-0.013672346259956294,0.0006981207832794598,0.2260723723109175
-0.011996054691590279,0.00060738867757466,0.22574830580295882
-0.010657629489579247,0.0005007822836884287,0.22420132715353633
-0.009258559169894015,0.00043726035335539553,0.22274261859778652
-0.007935522786297654,0.0004093303031308124,0.22076272318351722
-0.006308738173272856,0.00037770135674732334,0.21629848443204544
-0.0020863115292928153,0.00034397561597988,0.21067138075471017
0.005214206671379395,0.00031469094757129634,0.208286217137968
0.012283464170892378,0.00028591246591947117,0.20860768201293442
0.018411862481694102,0.00025894161113398017,0.20681918158789492
0.023860174765304457,0.00023147160786889188,0.20228893456534966
0.02785669845880033,0.00020929026726861872,0.1996222850400324
0.029763450899880778,0.00020419519666483934,0.1988802056559842
0.029780731898564866,0.0001995457943093827,0.19816752050128986
0.02906686246311737,0.00019953755242362847,0.19767146445415884
0.02890042726971243,0.0002064744124345034,0.1987171730402754
0.029126964052789615,0.000213141160240166,0.20152011409863302
0.029468489679043666,0.00019545313817172965,0.20590397163234045
0.029853707321378205,0.00018228295885761354,0.212306590368379
0.030112821958491073,0.00018454285213203884,0.22147196668718025
0.030564208323145232,0.00018715314944890306,0.23208608184456217
0.030900420436382654,0.00018855186361142656,0.2410284411776675
0.030077844877925475,0.00014885742520623441,0.2500329512614263
0.027615309761360753,0.00022477984568647618,0.2706731350271049
0.02391457292968799,0.0003253682718169766,0.29312519216038957
0.01990676811756604,0.0004325014415012051,0.31090063458529793
0.01601135697483637,0.0005384164735686486,0.3244117981634588
0.01200216883624337,0.0006443778838264811,0.3336277238317443
0.007414683136984151,0.0007637274542520773,0.340274740633657
0.0038072688191456115,0.0008742648003248786,0.34640987103599813
0.004977453376144378,0.0009935391111303377,0.3541795664662376
0.010928003963362206,0.0011504014269825306,0.36556851590884953
0.017530622320139806,0.0013103310020270873,0.3759338672774004
0.025244793981611977,0.0014608078485754607,0.38701681819198314
0.03607909620327868,0.0016190534499124698,0.40224675900481954
0.04873700612367021,0.001760091881666249,0.4185138841889655
0.06477206480422594,0.0018685881003901019,0.4375014903262106
0.08453778998280041,0.0019647873265257482,0.4607731917809731
0.10838233497816631,0.0020369046680853617,0.48899619766237856
0.1346482198227331,0.0020775642197790063,0.518881265156631
0.6593448906757444,0.0029912857641720783,0.23922721422998994
