-0.0018540156706602943,0.14793190016240876,-0.0039436834353680115
-0.0011796430612626674,0.14849647479022085,-0.0033599852120280035
-0.0003698344074221781,0.1509886832116548,-0.002727901118952246
0.00018218176811034785,0.14052815523765025,-0.0024175680062729944
1.6036486692654325e-05,0.13685161673265567,-0.002670445333480788
-0.0001539491251094523,0.1405977054252552,-0.002846202718466579
-0.0012029307763331883,0.1616555487313281,-0.003108428635187212
-0.0008905616812101918,0.1754407519426673,-0.0034972449418148996
-0.0005252108183100887,0.15765744929673386,-0.004015301938301573
-0.0003642778902764487,0.14101844384848564,-0.004528393515576282
-0.000390380917068048,0.14544759657373324,-0.004755973890487645
-0.0005090062353596956,0.1351550703482403,-0.0049913729255068795
-0.00045708159973264286,0.11314410022534303,-0.005058455234800334
-0.0004897061251345848,0.08408843878628948,-0.005002658609533078
-0.0005731262296770642,0.047309980732366703,-0.0049596170554130955
-0.00045495395151480935,0.0019150248650388136,-0.004795916727006666
-0.0006211544140479068,-0.03745458720646947,-0.004764906115220393
-0.0006833275917719807,-0.08849228288086618,-0.0043507246255361405
-0.00043567604933288193,-0.14378415725209248,-0.00379407503658199
-0.0004413585669906434,-0.19626926341804574,-0.0038528043839059336
-0.0003195128418043436,-0.25381425532778096,-0.004051949492527434
-0.00022497707650755397,-0.31794068771085365,-0.00414762167319879
-0.0006451892917222463,-0.3759600274890534,-0.004183062851841512
-0.0009190938686657004,-0.4667719925425972,-0.004452238522844601
-0.0006358879109891067,-0.5784707359550461,-0.004849542826811613
-0.0009427275331700581,-0.6877055718501855,-0.005131409767554349
-0.0013390607758371872,-0.7985310576914895,-0.005223601788235462
-0.00203281374153404,-0.9069788197976806,-0.005109606790322628
-0.0025025199438037903,-1.0079193816603746,-0.00454827801840747
-0.002593285324122119,-1.0729839280158642,-0.003784738492790593
-0.0030558796531697722,-1.1360857322021347,-0.0029488334408967034
-0.003815237220523368,-1.1952038574274764,-0.0021113993406216675
-0.004667628424193399,-1.2462005328682797,-0.0012201225648599307
-0.004211488366067778,-1.2770085222813319,-0.0009706626255549142
-0.003992604787109721,-1.2871727264126491,-0.000760521540351641
-0.004154364220754059,-1.2826312561899418,-0.0004796580939654277
-0.004663814911640218,-1.2645016515848497,-0.00040369275414208497
-0.005265961660367558,-1.231014540001029,-0.0006145802045355701
-0.005696912423205262,-1.1755612624546532,-0.0012422796058702257
-0.005185427839202173,-1.1054962803160624,-0.0026693662380615525
-0.022185207054947198,0.039367654420941284,-0.008789803767174934
