0.00011449943382220348,-0.00017510672672371453,0.21238313693813332
0.0008157348350086105,-0.00020663298197245192,0.21232104886149794
0.0014980014047710078,-0.00022664433867421527,0.21085186318679391
0.004073412821678404,-0.00020495600302371166,0.20882298145404843
0.007535758967442105,-0.00015926762346425406,0.2079987542949657
0.010667054583840676,-0.00012721446238710187,0.20442805895409355
0.013443645520409515,-0.00010094901094880539,0.19755218571661776
0.017650447034156552,-5.199559235270676e-05,0.19105855794110974
0.02393078278668276,4.466991956449525e-05,0.19079142701228163
0.03001902389098225,0.0001078540790609786,0.19297522051386343
0.03579124093283752,0.0001551006137685656,0.1915798574731749
0.04000995067512674,0.00018511979223307794,0.18910657260179528
0.0419348174605903,0.00021751493712805615,0.1872652426642763
0.04167748497841059,0.0002313992480535258,0.1858644651477524
0.04026240225775833,0.00017651008237780282,0.18503605689471764
0.03894022009173572,0.00011919564369794847,0.18658833087034626
0.03869878676357442,9.22545470133978e-05,0.18959553781265767
0.03901497974441956,9.49332897276591e-05,0.19361832819310557
0.03900853851394061,0.0001160548097478748,0.19950581339706858
0.03876618508382617,0.00013671843489196744,0.20827804892014248
0.03856215882555393,0.00016131094217817688,0.21890212258534797
0.03833957833768483,0.00017163140902654462,0.22789568470870827
0.03726460699038709,0.00015687628687842276,0.23673330863349423
0.03458021099558628,0.00020927471640886655,0.2572621527108483
0.030717089183982034,0.00029966322878682784,0.279668657142665
0.02649886962491766,0.00038834459836405003,0.29747765040458574
0.022572646318603073,0.000477493534589713,0.31105736170360837
0.018579784050927202,0.0005667572924609413,0.3203101140271104
0.013774212112918587,0.0006335596482826471,0.3268173218014097
0.010235149339367547,0.0007224507399245559,0.3331422871155967
0.011656258617860791,0.0008716172605557344,0.3413288406571639
0.01718685581570998,0.001090490773775213,0.35271891427879776
0.022943957632613494,0.0013330576983273308,0.3626356889384025
0.02996529031565782,0.0015900163970046018,0.37325637330161177
0.04044240850147305,0.001878400569138273,0.3887957631691124
0.05218045215729513,0.002149262568147847,0.4051262448612852
0.06752360913170283,0.002401096682852291,0.42429520220248534
0.08647385992186604,0.002638790325667896,0.44784863726862134
0.1096038396797366,0.0028574990040132935,0.4769823163385162
0.13542834699984,0.003041372214168531,0.5089000691417492
0.6583860596887522,0.006504352727241837,0.2718806099692707
