-0.0008652782756090563,-0.043888149484965444,0.01079381739928045
-0.0003020021695993382,-0.0321448389804995,0.0108150113485619
-0.00015965192113192607,-0.021634444759122937,0.010741383020638574
-0.00024550266703559395,-0.012463001649456854,0.01073593388233305
-0.0003020482980550881,-0.005343909244082757,0.010749985362346955
-0.000512488039316898,-0.004697606686292928,0.010797580388627992
-0.0005177829401905993,-0.0014449907314286387,0.010948169365401607
-0.0006096777985595268,0.0017424618702293797,0.010934110011773463
-0.0005267106605850783,0.00019912064772234617,0.010902192612134098
-0.00042014253307303496,-0.00893017237995748,0.010997297837038457
-0.0008277850102970406,-0.03883435260881689,0.011325654016966223
-0.0005348488788010898,-0.07635331382267864,0.01196976299089941
-0.00022761595814725703,-0.09210266397617543,0.012220136938986055
-0.00023573943885835105,-0.11101551046034898,0.012062835748614264
-0.00028590446345582024,-0.13765258672443284,0.012052149546978457
-0.00040700457376437887,-0.1732051655645714,0.012140821630329496
-0.0005612362981894899,-0.2188141854332767,0.012256410132991622
-0.0005815683750844812,-0.27053782376115887,0.012369284734799962
-0.0004664179930664041,-0.3217539986169177,0.012444423663873912
-0.0004100141349958678,-0.36754250461678667,0.012395004678689103
-0.00038424798745680496,-0.42828669856738366,0.01218181723874034
-0.00040470735459895347,-0.5026165737252388,0.012073371386630487
-0.00014967732163097318,-0.5710187762440676,0.012166360539907455
-0.0006776201001657172,-0.6470578356891302,0.012537293080103084
-0.0011668207050277186,-0.7445668332316288,0.013366070136377112
-0.0014793406662290522,-0.841357918006403,0.014029375455997693
-0.0016968725659277097,-0.9380931469461521,0.014634387816564155
-0.0016827812775279923,-1.0331608955145577,0.01505773747939498
-0.0005689324991359188,-1.1091237587580565,0.015360021692244734
0.0007651197758188077,-1.1658932745091832,0.015251827334457816
0.00042262511106847537,-1.223257190959148,0.01578813865444196
-0.0008370549824511953,-1.2719360711378225,0.016887434874343053
-0.0021668527378449084,-1.3105519790248306,0.018222905768456955
-0.002425339986872894,-1.3363757587306273,0.01903215664683978
-0.0015590905744885333,-1.3343124724122557,0.01918755375649339
-0.0011739338249775067,-1.3216559025219403,0.01945013919541458
-0.001366892736141981,-1.3002079167935057,0.01986841594484314
-0.0013626684441039715,-1.261733330637808,0.020007199992657907
-0.0009703768341370498,-1.2047824631751514,0.019834158948433284
-9.71785137879959e-05,-1.137725072093269,0.01916050697336206
0.006035615751095203,-0.039621384245921494,0.009492658667277207
