-0.0008505708496305976,-0.0003481158598898283,0.0003127009580020061
-0.00036593428520705827,0.009328610460963229,4.504891012887297e-05
5.517410443438769e-05,0.014327630273627616,-0.00018851220561297857
-7.027387671705485e-05,0.00024399461067415652,-0.00011731705509281113
-8.22222713952952e-05,-0.0047755141238551,2.453482974028115e-05
4.803069258899124e-05,-0.008686682591069465,0.00015077592658578037
0.00014506536150485054,-0.002889721336365307,0.00027406519138126965
-0.0002434625507393779,0.0135602860838253,0.0003850233812958469
-0.0007022769529073324,0.013407697097935663,0.0004522418821837846
-0.0001790250533415105,0.008623887729705577,0.0003220114450538502
-0.0002709701922189517,0.003608119341257706,0.00030617025474807965
-0.0003816856244166503,-0.006380265272225188,0.0002662677767297376
-0.00040383367809576344,-0.026623169095211445,0.00028999313063750857
-0.0004242797317372843,-0.05807900492046772,0.00045746631057592214
-0.00023088767499135902,-0.09689145664734705,0.0007554072590817753
-0.00018403412778688618,-0.13850853774867095,0.0009115778728619157
-0.00017023214284647207,-0.18333603468045423,0.0009286896997328983
-0.0002520864402440302,-0.2352632665287877,0.0009662093963363001
-0.0003343422152203048,-0.29411020904588014,0.0010267547009645385
-0.00036141814473001325,-0.3448040264657358,0.0010687633120496105
-0.0003335651965323535,-0.40467225196091977,0.0010616586522256175
-0.0002905051823267809,-0.47825765383317703,0.0010452769739694792
-0.0001379829624637587,-0.5451913334036195,0.0010016266705054784
-0.0005069813938347109,-0.6252777445519108,0.0009105751032180415
-0.000604815934045313,-0.7186918866313821,0.0007537749576941515
-0.0005606781401693395,-0.8096211249282214,0.0003673345932508004
-0.0006183521365521188,-0.9006643879098343,-0.0002453921615654148
-0.000367827191653797,-0.989864799881133,-0.001188115343879852
0.0005743247911445583,-1.0666938139799467,-0.002085528375510503
0.0009749965019630458,-1.1244433044160629,-0.002034100199053365
0.0007835140301050525,-1.1823546533019191,-0.0016756152128307579
0.00025237738300602596,-1.2410314967133629,-0.0010123827643015865
-0.0004207193503864966,-1.3001141603256123,-0.00023847155159089538
0.000706901428568217,-1.3243932613850562,8.082948632658623e-05
0.0013615170864549157,-1.3222448973483703,0.0005803676695276819
-8.380177320313455e-05,-1.3103122321063907,0.00197216822738725
-0.0015591781356674875,-1.2858139494702256,0.00312256068663203
-0.002253792649491497,-1.2448855858106618,0.0035634545138962157
-0.002110197733889055,-1.1887580394708883,0.0033898345730797707
-0.0009340492405267756,-1.118414525276231,0.0026787588009704686
0.014018224515459404,0.012699090158610283,-0.006865175155669343
