-0.008086111178139621,6.444395732333949e-05,0.21209370546808487
-0.004601938872403707,-4.320542511371203e-05,0.21274302703920742
-0.001075356678268598,-0.00013077744716752008,0.2111307146482105
0.00325542751513141,-0.00013077798074781092,0.20986602017478037
0.007796807809956074,-9.618533576465336e-05,0.2107517797239787
0.01222752258471743,-6.571084547863097e-05,0.20861240455045854
0.01645117429345312,-4.108046118970945e-05,0.20362745828945253
0.021212949852860465,-1.025749442835899e-05,0.19808523163427685
0.02686092822693231,7.339671388416169e-05,0.19807873842189863
0.03227982439934012,0.00016020732977248066,0.19828880523087572
0.0369818709082558,0.00019921780775979098,0.19522091875576336
0.039823863183687004,0.00020860291319649299,0.19236631134794552
0.04058718440417923,0.0002066196003031311,0.19036573626727665
0.039691715359113935,0.00018759304636799083,0.18875053644233972
0.038431073125785545,0.00014931361189718503,0.18814340952401012
0.03731737349715648,0.00011137375146159983,0.1886068510684138
0.03585822788124503,9.51524801824003e-05,0.19019201924901658
0.034620133898748164,0.0001048871083236802,0.19390305034006872
0.03387722807301956,0.00012435765035192286,0.20000334712581136
0.03318568441118781,0.00012639448745044673,0.20943841270327743
0.03325502337797828,0.00013222264065106067,0.22028215970939366
0.03284489521312932,0.00012746030206011146,0.2315473401416511
0.032981592584787195,0.0001143588775839175,0.24383361621851957
0.03229068494372248,0.0001323536209049955,0.26150986233185264
0.029517329385817873,0.00017624090273379026,0.2793998036243817
0.026482436251434788,0.00022027397483212092,0.29310530052944606
0.02390609516589211,0.00026399552984725217,0.3023116592917549
0.021177476918265676,0.0003071202754289141,0.30731059664084964
0.017337079337338076,0.0003288127623075566,0.3082838795117895
0.016573877177185354,0.00034561166666075363,0.31248487866878005
0.021212448582065665,0.00039723730098933544,0.3210625210588089
0.030528863994456625,0.0004768703463455713,0.3325058811325514
0.04171584016293201,0.000570213882723204,0.34361589285314
0.05168547744457748,0.0006760285331769648,0.3534140881046433
0.06422308093096218,0.0008284027645720689,0.36827562869423197
0.07935534418356098,0.0009709483311340575,0.3850937516790904
0.09663488272832152,0.00110326589955844,0.40355204716229626
0.11717644304893982,0.001218826115751187,0.4258968542357994
0.14130875574795496,0.0013048350079439678,0.4523052165046744
0.1672764020796873,0.0013584251384651277,0.4796513451035751
0.6770310100581991,0.002164443894227678,0.17268745741716385
