-0.0019120162748573716,0.1829106386565746,-0.0024431856762946054
-0.0014631604110236665,0.18132020531847992,-0.001167061840251121
0.00016895748931803167,0.18495783106297714,2.5061981418970546e-05
0.00025247826144529,0.19606229609718887,-0.00019541633773987398
-0.00013668712202617405,0.18524294771912592,-0.00044175372713880525
-0.00039345963601585015,0.16670464487750225,-0.0005248640523931085
-0.0008075846057587558,0.15151459521271132,-0.0005019576904138065
-0.0005300917685398096,0.17154882350889605,-0.00011958706617745762
-0.0007914999774850793,0.18397755525439702,9.130045674209465e-05
-0.0006734961272528823,0.18647048505951222,3.3114537969123874e-05
-0.0009635094158318026,0.17675353241520705,0.000104262423730583
-0.0008753697317581076,0.15519255862191558,0.00020475747459564804
-0.0007181187280263171,0.1277721783408525,0.00030584344060511547
-0.0004080997994435685,0.09373621422950011,0.0005592077564796612
-0.0003375376811003622,0.06304192496932358,0.0005506005245191778
-0.0005276355983092843,0.0317423184470793,0.0005681596362586375
-0.0006730755856145039,-0.007641863332562806,0.000697040488262965
-0.0008173706279171416,-0.0535201846491618,0.0008039522277690134
0.00015464530230797777,-0.10174641529251845,0.0008223188771580989
2.3972249089414785e-05,-0.15458280179803768,0.00020969871218213176
-8.338669786500593e-05,-0.21116043460895925,0.00015411396800750295
6.046876039214773e-06,-0.2750497292646102,0.00030699117779467335
-0.0009864218719238213,-0.33618542451583006,0.0005545374385696546
-0.001661489092068276,-0.4298165756507855,0.000819256171681457
-0.0007238131037661863,-0.5406084097063323,0.0003386806092650703
-0.000664006730314226,-0.6518030301148646,-5.197453441830747e-05
-0.001443798246994027,-0.7645608124184579,-0.0005673896580089944
-0.0019363459067159414,-0.8747847934164141,-0.0010612206663157657
-0.0017980287339098245,-0.9803284586532666,-0.0012851413314388719
-0.001983860665269524,-1.0534288654770354,-0.000136055531126079
-0.0028588995458751197,-1.1209224623030118,0.0013058987393372121
-0.004136133965531026,-1.1831149290965648,0.0028201988848495685
-0.004584909131531135,-1.2357901354602405,0.00415532413789209
-0.003819664614890739,-1.2699768371232685,0.00511311746386413
-0.004562639277824678,-1.2792604734949289,0.006003671411725906
-0.005702045587649217,-1.2748464284597616,0.0068492293169216826
-0.005867410210587396,-1.2583954917190197,0.006931802762290087
-0.005439819561767113,-1.2244410651119069,0.006405571663067083
-0.004636756612144036,-1.168569792616413,0.005481557274907936
-0.0032924876606835983,-1.1022459811011869,0.004144903650180096
0.012023951198396485,-0.04338929838047657,-0.01092218042177114
