-0.006299788477288867,-0.0011208162856531732,0.22979952400690087
-0.0005441704776033985,-0.0008643555831202109,0.23838811254017814
0.005307045368147287,-0.000594588847826438,0.2430971495173938
0.011108323189085006,-0.0003271116830569217,0.2436988623000509
0.016911439658227095,-6.221375541513603e-05,0.2402283324997632
0.022713606948355423,0.00019982979508220423,0.23270121474982727
0.027988128799677825,0.00022327611202272273,0.22213280157530285
0.03192827091993285,-0.0005057096251520619,0.21459914706038868
0.03467573871726012,-0.001181833935171215,0.21274243296423612
0.03684699876098949,-0.0013382146598184892,0.21236592018516973
0.03899173129302471,-0.0010151855326479705,0.21038898497581957
0.041089157561193794,-0.0006235127871916718,0.20733934988861882
0.042860204033430875,-0.0004930248191703375,0.2050246610455516
0.04412316232843956,-0.0006200121882748414,0.2042365835630675
0.04482413677890165,-0.000802279805800096,0.20469279520542674
0.044931319762804636,-0.0008868343875834512,0.20603303489924166
0.044382905657174794,-0.000861505654513202,0.2083357517697273
0.043094045828735904,-0.0007945914126773894,0.21192671731418758
0.04096045551928421,-0.0007494079106486934,0.21707147497486037
0.03784851724541285,-0.000748015808116758,0.2238934199087166
0.033583364503607695,-0.0007796217550095521,0.232468468419889
0.027951984065176034,-0.0008212438313765673,0.24291898399800627
0.02073143450026564,-0.0008394046282113091,0.2553807938856475
0.011680234677353978,-0.0008312984681158753,0.269942981909497
0.001335053993871849,-0.0008154338660038836,0.2845502318415537
-0.008431944747746563,-0.0008292724891907229,0.29605651625952417
-0.016971304782032653,-0.0008900105284482384,0.30540985093801987
-0.023865123031619594,-0.0009940870294904683,0.31357200599453533
-0.02876277946323231,-0.0011470053266246292,0.32110039403487206
-0.0312738237614035,-0.001353638246441906,0.32859103227379544
-0.03133224435697678,-0.001603268323726256,0.33673582329637214
-0.02898230052484348,-0.001873693570793661,0.3458542253157492
-0.02432642704530996,-0.0021436373862071642,0.3562348413085605
-0.017375670314661196,-0.002398553145606184,0.3683240252770208
-0.00795011169048789,-0.0026316800052743074,0.3827773137487126
0.004287202124215539,-0.0028431045394262024,0.4003992653202446
0.019712626715673746,-0.003037100871793228,0.4220192071543232
0.03863618640623537,-0.0032182380745015295,0.4483832574125954
0.06105291438082706,-0.0033821651890411177,0.47961653312145985
0.08541523141774553,-0.003502879078238774,0.5121868466609047
0.5719148600329536,-0.005874968324336707,0.28636735221736326
