-0.0009859861211150714,0.07633051949916109,0.0005496989820823182
-0.0006673033566792841,0.07117450917962365,0.0003368686588127915
-0.0006918156593911909,0.06699819052903361,0.00016576406957106792
-0.0008364990285540275,0.06234058145179148,1.9424605356426857e-05
-0.001034601824671484,0.05725858660609369,-0.00013136732780822012
-0.0012724400783831055,0.051761296977198355,-0.0002848546024617381
-0.000519016269297806,0.058266981862488604,-1.6265177569999087e-05
0.0005823580016190678,0.08931312692014,0.00031579784258211545
0.00019385342857442087,0.11327756444263293,0.0004953927646921913
-0.0003602660996552564,0.10498976538063078,0.0005289955121313908
-0.0004974361262074866,0.08371478486052869,0.0006111063355146751
-0.00029674573856115126,0.06564268502487777,0.0006222489369912962
-7.619633085242829e-05,0.050460543998184,0.0005302000207360768
-1.4569533348960861e-05,0.03155353003799888,0.00047074686382445356
-8.912435075388652e-05,0.005652709274870857,0.0004965318277752675
-0.0001821859100456497,-0.026520642463870286,0.0005544154193112137
-0.00022045553676841356,-0.06402921386572565,0.0005873246149035029
-0.00020634977420985154,-0.10745653595338836,0.0005835114859435375
-0.00017421489614565314,-0.15804292171508347,0.0005637407334437935
-0.0001519586186973927,-0.2166448951606878,0.0005507041594556611
-0.00014207420744681296,-0.2836497410320168,0.000520361648683091
-0.00010524234525204435,-0.3594751994781812,0.0004099948992238023
-3.0646593140853075e-05,-0.44509990958210904,0.0003648250756760432
-0.00014807027041158132,-0.5416253387050451,0.00039674090138760353
-0.00014805724563610428,-0.6427820002207545,0.0004173860755212194
-0.0003518095852890499,-0.7375403738332301,0.0004108425491967751
-0.0006937407702951742,-0.8245557429848311,0.0004104742200450972
-0.001079945553257537,-0.9034643757136056,0.00037598565054019415
-0.0013965633509246463,-0.9748135309981565,0.00025362234554866987
-0.001493598070663573,-1.0390594242222537,-3.113450665838421e-05
-0.001298263350584781,-1.0958121129866705,-0.0005349182928106837
-0.0008380928874468412,-1.1443625086954408,-0.001248340153989987
-0.00023522729820696288,-1.183761729329483,-0.0020727902708641745
0.0003342914828697624,-1.212610171320831,-0.002845818653332457
0.0007197578940595401,-1.2290140168083654,-0.003415228957002748
0.0009032205313723072,-1.2305517796103398,-0.003726260096507538
0.000992312611004222,-1.214270545863657,-0.003820896873811653
0.0010809946427581905,-1.1769804702058102,-0.003764435296328599
0.001255034177377301,-1.1163565994912916,-0.003619651205310031
0.0014503814415687342,-1.0400097570442908,-0.003312860909748679
-0.005413219823680379,0.16776349567805543,0.0016446828818907247
