-0.0049922685884374405,-0.303556405202708,0.0018746745125793618
-0.006248104176882967,-0.321098195756938,0.0020439541090244437
-0.0067876350990106514,-0.33500195499127594,0.003281271036272591
-0.006420006323724242,-0.3555794722078129,0.003999417396718068
-0.005222880571283068,-0.37617651168151284,0.004287201551481406
-0.003873674428889094,-0.3965864767331914,0.004618985474228538
-0.0025253703996708024,-0.41736902474030196,0.004944846011432229
-0.0011800266039266466,-0.438557912954337,0.005256226617605148
0.00013816542330208036,-0.4598996036920588,0.00554694212349815
9.275179856593379e-05,-0.45571779134824325,0.00566938468119317
-0.0007125019990492416,-0.441700886831124,0.005830281895684508
-0.0012448603771746045,-0.4252400142723297,0.006116858686349595
-0.0015390037916046364,-0.4026478255351228,0.006606813482504031
-0.001710017615370755,-0.3743332566573967,0.0071340791681058285
-0.0018187086594753353,-0.3409124936274567,0.007554862279636845
-0.0020719327636068664,-0.3196440647914278,0.00752661585210022
-0.0025760101605078055,-0.35081250456515944,0.007101878413298464
-0.001182492914452737,-0.404802707478846,0.006640758418685153
0.0010312502661370662,-0.4599484540087458,0.006151531570128418
0.0009408665088761039,-0.5206148120872063,0.005848674648893053
-0.0001086744867502681,-0.5999390030489476,0.005997241770575264
-0.0009531982545991256,-0.6798467583190523,0.0066781802717864975
-4.444708746641101e-06,-0.7679267632791081,0.007091379702765556
-0.000446514021495707,-0.8637552878895551,0.007352856399850338
-6.137927722305053e-05,-0.9616345036342586,0.007688946014984895
0.0004805116094489003,-1.056122070269609,0.008159783270973928
-0.00010411802001820883,-1.147496000344734,0.009069728491865615
-0.0014806672066393627,-1.234802175396535,0.010675821078227296
-0.003941849407661786,-1.3192152272766753,0.013357613489968983
-0.008380005091522263,-1.4005033797203674,0.018230978812289488
-0.01906896125396451,-1.4767325245845624,0.0294613053192794
-0.08406761159882647,-1.5459199870340337,0.09493239271079024
-3.076863692497014,-1.5352475679830395,3.0880144833877123
-3.113195251407916,-1.4857239664319761,3.1244100203871565
-3.1216895873941257,-1.4482200366370075,3.1327753089479438
-3.1252942306240423,-1.424419520524577,3.136115734961851
-3.12683929680895,-1.4168021854390478,3.1373256720075764
-3.1267158732140072,-1.4287781773784582,3.1368624858936354
-3.1239836320943977,-1.4630362673272157,3.133862008140453
-3.1136470363165616,-1.5134927928643853,3.1233920379038778
-0.007227307026176492,-0.8865935277110882,0.0030353877486315175
