0.002675942835102874,-0.26606089486327433,-0.0022220964209227322
0.00291575354933069,-0.2811053453719419,-0.0023435784035602983
0.003262343519711074,-0.29345224186668223,-0.0029826336920422245
0.003167885133351623,-0.31186169237255595,-0.003212795529974293
0.002826250278124848,-0.32944927519891465,-0.0033242687074782756
0.0024738977340329105,-0.3470788692127897,-0.0034636525812270402
0.0021570258903043198,-0.3651329765492269,-0.003599728577823857
0.0018667704397386322,-0.3836254580702803,-0.003730492894076646
0.0015966549817025353,-0.4025633871846068,-0.003856197908428711
0.00042501022279087784,-0.3994250869285486,-0.004438192888764968
0.0003563290767260685,-0.37941219322772113,-0.004854282129288276
0.0008108096359780901,-0.3577922800295348,-0.004826697586260845
0.0012435960915619416,-0.32983305528821316,-0.004848628617525142
0.0012829943593932942,-0.2956758029364211,-0.005048121182535211
0.0013334069131533182,-0.261200599148274,-0.005219933431011412
0.0018511066880665162,-0.27287104906568066,-0.004801428370657459
0.0013877864913686383,-0.32013397210411554,-0.004378999626266567
-4.836658637254214e-06,-0.374769359597032,-0.003974766229668313
-0.0002285560984232622,-0.43269770876181257,-0.003540920048526358
9.999556165061842e-05,-0.48898582800951,-0.0034508774810412556
0.00045649484160956703,-0.5579335472034515,-0.0037883846115014112
0.0007333489356295468,-0.6381492805181295,-0.004107073559382567
-0.00010055263497342963,-0.724073694643787,-0.004130884065584234
-7.087224955678476e-05,-0.8186636618255531,-0.003514252263921888
-0.0002135012603582577,-0.9178405328336985,-0.003306806701981848
-0.0004020473527754982,-1.0130473549239598,-0.003184089873452749
-0.00048198379414331237,-1.1044665585467828,-0.003179435226931781
-0.00031655331514686484,-1.1925030877995144,-0.0034088748662695874
3.518838387284307e-05,-1.2765411554135768,-0.004007843881593041
0.001012351916412456,-1.356875685099502,-0.005251881886618698
0.0033535051386891046,-1.4318055735913426,-0.0078851679848802
0.010059202621194563,-1.49922653087138,-0.01492103280611706
0.0691823610731497,-1.5569833864381573,-0.07439451412310376
3.1060057863857637,-1.5381685224757429,-3.111549015552455
3.121491683083798,-1.5044958708258735,-3.127312466626579
3.1245178783106464,-1.4850508049798632,-3.130550753798795
3.124156736450094,-1.4821668791734832,-3.130353124677182
3.1198028969254357,-1.4991424348822247,-3.1261645409227827
3.095637839095791,-1.5385342594224727,-3.1022228034157178
0.05662949788532863,-1.5475917536337382,-0.06348100957354183
0.011034457730076311,-0.7319611437346689,-0.006285147441008245
