-0.0023876688867137457,-0.28827500943745704,5.537789254474828e-05
-0.0038418406006464705,-0.3054864937087323,0.00023223959514358177
-0.004445682181061725,-0.3148088656753991,0.0008753345262197716
-0.004224113051872696,-0.33003562653533525,0.0014364412317765254
-0.003478604663353861,-0.34478665191441665,0.001679486155231194
-0.002680710073599421,-0.35947870052645947,0.001944405115545245
-0.0018533918881534642,-0.37455327708390507,0.0022095594012500014
-0.0009940924467263521,-0.3900347335700185,0.0024710411331607617
-0.00010000351531005458,-0.4059326244288607,0.0027270863944584413
0.0006422478613905408,-0.4213123150184065,0.0029419888425428623
-0.0003549092913482624,-0.4066215336954332,0.0029476163333174844
-0.0007786683051192162,-0.38441626497707787,0.0032283147500912616
-0.0009108490936156185,-0.35848030601633396,0.003744310182228882
-0.001082603376290659,-0.32570448502387633,0.004192554668581638
-0.0012004981658704289,-0.28922745042811493,0.0044779576722728765
-0.0009497467204042667,-0.2935664573094389,0.003959963724833073
-1.5222701896803951e-05,-0.3349257858585995,0.0033695432555457946
0.0002289157374896242,-0.38237091358972286,0.0027815016743560285
0.00029882507345224885,-0.43351941211833117,0.0022826137189276797
0.00024776588925987645,-0.5009261371828152,0.0019859260705647626
-0.0002943437614996312,-0.5768345906285561,0.0020038607292671637
-0.0004454319579846681,-0.6580816757162807,0.002324790049823245
-0.0008129236450823572,-0.7429825351397271,0.0030123590749451257
-0.0011767682859853247,-0.8364967648773993,0.004317017194074286
-0.0005002291557924031,-0.9342274490938989,0.0046252126551601285
0.0004428072246033565,-1.0283340310132367,0.0049265199934189026
3.725076778479754e-05,-1.1188615672603217,0.005528738582870377
-0.0010307274684086382,-1.2049416825674397,0.0065608793733876285
-0.002713544878322234,-1.2877994062771867,0.008192561595407346
-0.005035495318739346,-1.3674579168618237,0.010775938239440959
-0.009293471870519697,-1.4418499763162924,0.015400159637315974
-0.02142562960754835,-1.508935889280704,0.027777097625832876
-0.3146645847212183,-1.5662661431642553,0.321034120550885
-3.1078878824047766,-1.528978807391391,3.1140518596995284
-3.123541249717307,-1.4957260554208875,3.1293337551867912
-3.128248849462583,-1.4768017259440203,3.133559553049207
-3.1298174170047006,-1.4744789572848869,3.1345605239098826
-3.1285661728719574,-1.4920302383248634,3.132642793491893
-3.117219127192006,-1.5320293783150947,3.1205297842918345
-0.047409770434111424,-1.5534892668558666,0.050055428881888075
0.005626657886493973,-0.6980442094185284,-0.0017265699658995395
