0.006071736481283478,0.19553562742417982,0.0004743205994839271
0.0028361850317519957,0.16629914837918272,0.0004322940814199092
-0.0005403197658439162,0.13882626280265858,0.0004804177654126588
-0.0038812874752786604,0.11091904205201718,0.0005212945165528425
-0.0072198439041953315,0.08258171691143472,0.0005982477519111987
-0.010572601975842198,0.05382456459405028,0.0007177451533848392
-0.006059184353554187,0.036489826187951074,0.00469069583597857
0.004717392268132192,0.049104449750206995,0.010947035537686618
0.009558301605795395,0.06865447900777104,0.014750885366858006
0.009460317530184068,0.09471247382951793,0.016818580136128296
0.00589263335784129,0.12964040772778793,0.018151154139385766
0.0005640226287703141,0.17238907921891258,0.019420037244290908
-0.0020323363891915675,0.17851158110764553,0.01958749600684287
-0.0019056380871864233,0.14430254693977393,0.018302843416386588
-5.41224206620704e-05,0.10166618099182717,0.0169506702959318
0.00079453491176712,0.06393611198466562,0.015708047559256897
0.0010502831707942058,0.034209508846639154,0.01568097800795617
0.0008005777202609212,-0.005984925754481898,0.01589226609073766
0.0003854358401764363,-0.0575807810234986,0.016129018479541818
0.00012236560562150058,-0.11764501563095735,0.01629995577537123
7.193450894416117e-05,-0.1845583825131685,0.016337392631718815
0.00017351032930332748,-0.2595235541577649,0.016232788746010748
0.00012038876967754702,-0.34507626442753414,0.01584628589074105
4.5241611038912545e-05,-0.4426530570138856,0.015462224868089828
-2.9293246749179444e-05,-0.545381311270779,0.015278396277273936
-0.0002941940585819711,-0.641459389352718,0.01490450625280965
-0.00012206538631529696,-0.7301585620819856,0.014305094595489965
0.0006406456423552089,-0.8099162112815123,0.013442831810595897
0.0020580174078090444,-0.8815010860081058,0.01245210984306998
0.0031602927219213438,-0.9478282204901676,0.011609336533326036
0.003277419263188726,-1.0068640373311164,0.011117325710317247
0.0029244399799422185,-1.0576615319773088,0.011034620294821882
0.0026964186992073573,-1.098439735948103,0.011270184494233096
0.0029006366829650884,-1.1263165941964506,0.011676810533739694
0.003495877674121864,-1.1386828032391487,0.012158792830230043
0.004216334338841657,-1.1338467529725922,0.012716627202697069
0.004791991310542846,-1.1105870458069396,0.01338824774277378
0.005131590442055791,-1.0670993461831209,0.014168949052012566
0.0052121862499187755,-1.0018494763150265,0.015070565295487292
0.004748787683144102,-0.9216627665622612,0.016131396706293575
0.01698906292329329,0.19058009535847176,0.013969066800235649
