-0.061516113175650734,8.864740822342426e-05,0.1961117707462983
-0.06486992114623573,0.00013659655398083658,0.2038648984586057
-0.06286856870080482,0.00018709590239263552,0.21757887983084756
-0.05792529631714212,0.0002286692590557938,0.23208757527797896
-0.05285069016946503,0.0002691437564865042,0.2428854101100195
-0.04781714292356299,0.00030918173105753835,0.24956885892969938
-0.04277273500452984,0.00034892153107166476,0.25220421543961996
-0.03772075164018423,0.00038840706292845033,0.25081132553497404
-0.0326706838659045,0.0004277008618685188,0.2454023580512813
-0.02762974104203195,0.00046685091206894597,0.2359899444366705
-0.02275250392880129,0.0004943700306254073,0.22278815457393156
-0.01797878029386568,0.0004780168453749304,0.20949559328761325
-0.010457799971475825,0.0004543898355752118,0.19725974181244676
-0.00148582576228268,0.0004198137217039636,0.18800144007791755
0.0023402476637431873,0.00037516343229944545,0.1903593322574655
0.00148924206459081,0.00035817017172457547,0.19741817803359601
-0.000353491928442652,0.00035665992568504164,0.20150832694444232
-0.0026896109811888223,0.00036667375880543497,0.20227277129323148
-0.007042813037471073,0.0003863852868967403,0.20443260330882002
-0.012823603236787154,0.00039328581374742003,0.20985372977571243
-0.01964690277984168,0.0003905420566637552,0.21765856435138323
-0.027504935991744223,0.0003850193733027968,0.22670694455208582
-0.03694133238334824,0.0003810873255272442,0.23694682569312833
-0.048660344593332405,0.0003801357560167995,0.2487562987675936
-0.061932229141843056,0.0003825251895233437,0.2603428154162444
-0.07449955513299232,0.00038666741855838515,0.2692166103834102
-0.08595594217988473,0.0003950361458484166,0.27647127089963297
-0.09599724972044948,0.0004099133187444622,0.2831489751635603
-0.10441232885735707,0.00043632617220969264,0.2899895191105138
-0.11125556623830953,0.00047820547763378283,0.2975893934196525
-0.11674109328348063,0.0005255907946921187,0.30626403446563577
-0.12112680841225387,0.0005683027370539493,0.3162251378005508
-0.12464136408791192,0.000601248454833044,0.3278843477888823
-0.12742410048526615,0.0006222258712697528,0.3419701820542875
-0.1295414125226914,0.0006302037058741484,0.3594336728495377
-0.13107681562435344,0.0006250300885958329,0.3812333647176463
-0.1322003796202894,0.0006074594361566774,0.40815730167023073
-0.1331719144619308,0.0005791086248289176,0.4407893546527713
-0.13431165050519212,0.0005421257471854799,0.47901606815450765
-0.13585684525700986,0.0004992283067649531,0.518729582664386
-0.15262486886674365,-0.0002782780761896979,0.4377409087153284
