-0.026558408403913263,-0.00039005612454500496,0.1949908401348685
-0.021634839274511142,-0.00037323216850762206,0.2038418112413598
-0.01606048509153566,-0.00034951088941258355,0.20955929035006318
-0.010590673684262876,-0.00032719799703786285,0.21112896043977938
-0.005125083556559254,-0.00030586549166253875,0.20861189800722116
0.00033803522625899324,-0.0002854551207040906,0.2020288956971175
0.005769304163277305,-0.0002665374361481296,0.19139023217966006
0.009040719552097098,-0.0004253086822933757,0.18271555705443196
0.010825709900529626,-0.0005986167603184002,0.18060772822664622
0.012835502520963516,-0.0006411655366590676,0.18028420231863695
0.015551543992641718,-0.0005816757141858549,0.17855674622715922
0.018486376615688513,-0.0005094509388741408,0.17589284087977783
0.020840429871291772,-0.0004935715825427955,0.17396067371977103
0.02222385421021157,-0.0005249200478087744,0.1733485702946131
0.022670037585478926,-0.000557690053243101,0.17374028080062304
0.02235307253906835,-0.0005663813425394917,0.17492130540538903
0.021379534450378514,-0.000556104810320754,0.17710337557937778
0.019727052747298145,-0.0005425815765065912,0.1806129766902438
0.017254483292908306,-0.0005353210439933523,0.18563466677117874
0.013739040318056152,-0.000534690997692259,0.19222711271786067
0.008916261887475508,-0.0005366980984962127,0.20044666231719296
0.002515961865481715,-0.0005374500322307434,0.2104106892624637
-0.005721426786752852,-0.0005347628942534018,0.22224835590082231
-0.016008336512624503,-0.0005213389269469702,0.23598381139997246
-0.027550847716478963,-0.0005085175497617495,0.2495522752761134
-0.03828070779423969,-0.000507826697807114,0.26027377915829325
-0.047597471937921965,-0.0005257012162569321,0.26919809201582606
-0.05516900581881147,-0.0005623623882316991,0.2772811494673553
-0.06075956439437675,-0.0006100783017389785,0.2850262438051552
-0.06422719802340258,-0.0006558145425205451,0.2929138095715963
-0.06567462407448471,-0.0006943842287183784,0.3014224777452787
-0.0652152923305987,-0.0007258257529242131,0.31087319249746287
-0.0629107676500472,-0.0007496454186774279,0.32172601358049274
-0.05869610519933322,-0.0007660458183483141,0.33466931497369085
-0.05238777987826648,-0.0007777346901531433,0.3505472193148311
-0.04377774901415644,-0.0007891842612838564,0.37021490461513257
-0.03272002118310182,-0.0008047289679539487,0.3944252416791868
-0.019150862405430263,-0.0008272282456300505,0.42381119625982444
-0.0032229550176780418,-0.0008562506257333957,0.4583815550013704
0.013858611916669457,-0.0008836864915033897,0.4943028933365639
0.36002415480989614,-0.0013705983859377533,0.3326313113305659
