-0.028348716152821286,-0.0004029107393684715,0.2424794364312867
-0.023149464282269074,-0.00032665945295447095,0.2518716764659226
-0.0168705279552527,-0.000242445679024327,0.25844313274455377
-0.010685563632311426,-0.00015902390059490144,0.2609190194444668
-0.004504364351673875,-7.678514433136632e-05,0.259314912653682
0.0016789601726941925,4.111098428776385e-06,0.25364927237088836
0.007787790412041389,6.558451616005169e-05,0.24399083130302096
0.013043590360176122,-5.4047279630809325e-05,0.2330344236398665
0.017033455796407856,-0.00039331798482844163,0.2275010469284048
0.019637432256155257,-0.0006126727644374437,0.22742677357175886
0.02187428522581313,-0.0005572618500009562,0.22731250734852404
0.02410869958735555,-0.0003612244287311563,0.2251859678027568
0.02602116911557463,-0.00024611586818127046,0.2226778401949312
0.027294527383255662,-0.00028177893755840905,0.22150866066569722
0.027881925204707704,-0.00037968470629468065,0.22190091106591658
0.027830220773873402,-0.0004390815698914414,0.22336469462401978
0.027101518959086416,-0.0004350655211376942,0.22571769482552906
0.025566212085381172,-0.0003996163987667307,0.2292002339637284
0.02305851306963909,-0.00036971279426170774,0.23412188454517166
0.019406067767009684,-0.00035999942891248713,0.2406433395456264
0.014423293962447925,-0.00036534549693415387,0.24882273953363213
0.00790048702592309,-0.00037343884136486176,0.25874135287291306
-0.00040311059591682894,-0.0003733471712439508,0.27051995478828933
-0.010735370319028686,-0.0003578767499850547,0.2842120257609202
-0.022328596153825334,-0.00032133922599688946,0.29777038516429755
-0.033098175145292764,-0.00027810227756148466,0.30853040661445097
-0.04249945561783927,-0.00023912732425986798,0.317491126614491
-0.050123576720673794,-0.0002085467018313575,0.32552770365542927
-0.055864819918104575,-0.00019139018970606222,0.3333524552865881
-0.059574381659496,-0.00020133916806614794,0.3413343293453034
-0.06137049584683943,-0.0002415751153971558,0.34990097438471895
-0.0613683353298517,-0.000308398825195209,0.3594106770772726
-0.059619092184491386,-0.00039845608385257993,0.37036840750272415
-0.05605750929456016,-0.0005096784175772943,0.3834990592541145
-0.05052029370778083,-0.0006397039837218861,0.3996626852906195
-0.04283675193993884,-0.0007850069472930391,0.41971165001428595
-0.03290338408960808,-0.0009409222289412094,0.4443909668697571
-0.020694170698829232,-0.0011016337501441127,0.4743350893279753
-0.006376146568175899,-0.0012566832408948492,0.5095715828086733
0.008961437495584314,-0.0013883686457501195,0.5462935454426439
0.3227074471493196,-0.003929093304262572,0.40600576480535716
