-0.0014053588714960515,0.08142136176213084,0.00030071373971687557
-0.00035348407521847434,0.07349084224530648,0.00034338670792418915
0.0007435785324877679,0.06656146665608927,0.00040084157932029083
0.0018526821850200176,0.059249733713387334,0.00046425866472909203
0.002976921098177492,0.05151767180052085,0.0005229617546392976
0.0031219575618673437,0.04531540514013609,4.7605402643908784e-05
-2.572340891050238e-05,0.06550594173879487,-0.001939933844376039
-0.002383514871880206,0.09465374152418395,-0.003151329391346978
-0.0014233306634798709,0.11675095469053215,-0.003786159808320255
-6.754681614151154e-05,0.10876228179650821,-0.0036982916944253204
0.0004379009308683638,0.08755803925738517,-0.0035917698218848712
0.00015011716352711032,0.06963441915047809,-0.0036131244105298316
-0.0002810666806637767,0.05449271284893998,-0.003491944303725607
-0.0005326889944996465,0.03537994241035554,-0.0033778546816776995
-0.0005145602856344787,0.009414324072711871,-0.003368756807825177
-0.0003581980532738695,-0.022590931180098688,-0.0034292553792548714
-0.00023767598026876876,-0.05990244993409618,-0.003491809505224545
-0.00022104413696436755,-0.10327022721570936,-0.0035076217282378175
-0.00027582532646559446,-0.15391512076037922,-0.0034724709368411295
-0.0003433341952713598,-0.21257714705456193,-0.003415051783111129
-0.000386601577095961,-0.2796069487522026,-0.003366636736131325
-0.0003987431520263753,-0.3554785084709595,-0.003342261188002061
-0.00036951901610575953,-0.44105253671744327,-0.0033449920276004135
-0.00013628886522427618,-0.5374239449033912,-0.003341925498603318
4.090619850847723e-05,-0.639137577092464,-0.003380873538342552
0.00015081173819706366,-0.7352408351426115,-0.0034050803951845834
0.00021915089599858743,-0.8238104301554036,-0.0033837843190179327
0.0003265766516571588,-0.9048419429697545,-0.003309807089901397
0.0005089502168183558,-0.9802734803481061,-0.003191165086645892
0.0004792021935818798,-1.0508801641331489,-0.002948933196461486
0.0001849265163522124,-1.1146470019179358,-0.0025302742881444474
-0.00022016597162710048,-1.1704088829461001,-0.0019718690477997414
-0.0006408381462585192,-1.2159630905460677,-0.0013459547318768856
-0.0010438299210062069,-1.2487155654396256,-0.0007345783680189474
-0.0014072752416727148,-1.2667517107348913,-0.0002170022002465532
-0.0016979248830884628,-1.2688193502192813,0.00014194114833780282
-0.0018805838017380764,-1.2535196611887025,0.0003015101587927422
-0.0019368467053270115,-1.2184793714596585,0.0002509018441359015
-0.0018658015879231516,-1.1616566728845408,-4.3362734404048814e-06
-0.0016674059112331229,-1.0895726457731183,-0.0003756037276088122
-0.0037029826301253352,0.09521613485232958,0.0020812725370721076
