0.001904670787243374,-0.0810775933653993,-0.0005983866616288488
0.0017564740136649917,-0.07489196500609434,-0.0008601708130407715
0.0010544653374279303,-0.06612327457393347,-0.0009632786685317824
0.00042434758484788734,-0.05754340192204428,-0.001106328949546712
-0.0001599394119982957,-0.049379210325750794,-0.0012526973958009288
-0.0007167168389957724,-0.0416413620029157,-0.0013989770854664684
-0.0012232856081875968,-0.03429487217042613,-0.0014924001338243035
-0.0002800115953679741,-0.023810893690906564,-0.0014272816683935634
0.0006154427044913882,-0.03267859043774093,-0.0016906997739850823
0.0008718167944805546,-0.04844991494116973,-0.0017793188506723067
0.0005583229569725316,-0.05950430045103714,-0.0016188880370620045
0.00015080881127425876,-0.06897272562986047,-0.0015043895376369056
3.864817374659238e-05,-0.08301007713994851,-0.0014777119243075223
0.00019172410522022362,-0.10424210572946503,-0.0015357076667232496
0.0003578210509691397,-0.1316796807631368,-0.001617804911189906
0.00039859151827237684,-0.16423547138755495,-0.0016612152464091426
0.0003457258395743896,-0.20211723222637457,-0.0016592435685779947
0.000283880342443914,-0.246154440043812,-0.001644981888053247
0.0002606876190405354,-0.29705717927356967,-0.001648484309293612
0.0002760864885168372,-0.3553937731066714,-0.0016781626451452497
0.00031152402024483243,-0.4218640233089227,-0.001727059008023503
0.00035266332404461267,-0.49736500709617965,-0.00178609067161361
0.00039527617118169584,-0.5828526223959626,-0.001850886308361327
0.00037448262628208336,-0.6792272010741461,-0.0020280614514799084
0.0002905697055506827,-0.7811004818261311,-0.00217162712683602
0.0001812135311775112,-0.8782003455979399,-0.0023087006702907004
0.00027339374404004467,-0.9703270332262628,-0.0025746326308697613
0.000665671362966279,-1.05629522665319,-0.0029827635718330746
0.0014044028939722176,-1.1375721777123613,-0.0035759104567639295
0.002072860429980107,-1.2146083601923532,-0.004318668580457573
0.0026670037579540435,-1.2851158698348615,-0.005153603536524199
0.0033995226691148806,-1.3473954785125037,-0.00610546999725343
0.0044493117838304164,-1.3994395503634822,-0.007250275053471381
0.0058570009880747394,-1.4393807167596522,-0.00862334818784468
0.007358019720654397,-1.4658139623925626,-0.010007151947311206
0.008185346353850273,-1.4772968629384817,-0.010688304241912302
0.007536386597374663,-1.4717631362000392,-0.00990250777324164
0.005727290272549621,-1.4462148448397691,-0.00798778544372982
0.0037554956760103416,-1.3983835112793763,-0.005972205800948938
0.002186046134076553,-1.3349256973385322,-0.004484625078959435
0.005377453617074372,-0.34096308507155815,-0.002085993756603932
