-0.06293458202142105,0.0004879094540031848,0.1970315747817932
-0.06689651525323427,0.0006628571041996591,0.2051810968526848
-0.06490297591019407,0.0008468173074836303,0.2186198235907362
-0.05942068223270469,0.0009477138398920015,0.23207545566003418
-0.053603339363236434,0.0010045684899842428,0.2420117828617302
-0.04783054759503448,0.0010620861706162068,0.24789457738824855
-0.04203162413083737,0.0011212103049808692,0.24973966010498588
-0.03620818689736707,0.0011821596248756717,0.24756475569903127
-0.030402732561686692,0.0012448513246598504,0.24139156605855677
-0.025925549328432843,0.0013174845842259912,0.23374333403064385
-0.02024321425002016,0.0014219256488254024,0.225855152516584
-0.01189781217639726,0.0015773203874749398,0.21850213706715413
-0.0008598266176306074,0.0017675645617646289,0.2120256189944464
0.012477728845097267,0.001977349395626233,0.20552896760280626
0.027265867876999986,0.002180404890859806,0.19764846808186454
0.03933657784528974,0.0022981086968691072,0.19148063857730815
0.041572940633039665,0.0023677757914131337,0.19700787475636783
0.03800104088226363,0.0023208036444764086,0.20631255917293084
0.033991302313030936,0.002249629568011162,0.21184754263146194
0.029402281764634206,0.0022301797605428744,0.21449794329995236
0.022408379647754814,0.002297150925657285,0.2178041229179107
0.011521697575914303,0.002386124164412923,0.225152689052555
-0.00021763844617451436,0.002241548000253384,0.2363016993664605
-0.011966604655625938,0.002234546450309622,0.24815560473190934
-0.024570685218291297,0.0021805108595968443,0.2589142329186611
-0.036335297429636475,0.0021513660996232355,0.267210017601384
-0.04682844128427566,0.0021760172385534037,0.2741240358920538
-0.05583671344333321,0.002245077312720954,0.2806960940220117
-0.06322368287477723,0.002347219936991542,0.28752985997193
-0.06906049426922926,0.002463838949211041,0.295018606754015
-0.0735965012923221,0.0025786280800787135,0.30344252674307987
-0.07707268199694914,0.0026781370564061564,0.31307332139778254
-0.07967113753440097,0.00275267305916465,0.3244315699982298
-0.0814867899331374,0.0027992976359300717,0.33833192673685314
-0.08256736288866214,0.0028216928849879295,0.35573555353153535
-0.08300480605074362,0.002826529120302876,0.3775408921258372
-0.0829868830521477,0.0028199028573758175,0.4044596310954376
-0.08278348337894922,0.0028055913016980256,0.43704026970523996
-0.08272162972488886,0.00278114407239625,0.4751874246173328
-0.08306689737774132,0.002731408631820546,0.5148303807786326
-0.0743334539879723,0.0018000948980936291,0.43499470278696956
