-0.02432464690237009,-0.00019549530078497948,0.24264262391063385
-0.02070557647141908,-0.00019598005291804644,0.2511271712971916
-0.016879107165275686,-0.0001956431561140308,0.25602093045985674
-0.013115750390073302,-0.00019549990092001732,0.25676697404527016
-0.009354851388599091,-0.00019569247725145802,0.2534240670100072
-0.0056012088630958455,-0.000196130887731609,0.24601231641681828
-0.0024060193076619655,-0.00017204088225975504,0.23572578983418588
-0.0019078376675647863,-8.678909589684998e-05,0.23003295527829434
-0.0013582085419430213,-3.605885047795592e-05,0.22845234886807578
0.0005903789765255237,-2.5822568670185012e-05,0.2270903509458294
0.0036642703383092524,-3.441929234088993e-05,0.22478168472982885
0.007022374700245537,-4.9643241988937486e-05,0.22238719032000498
0.009673634237352225,-5.8050154197584e-05,0.2209185838428922
0.011185761347031255,-5.632193568013897e-05,0.2204105675863683
0.011585838261645312,-4.978204080876227e-05,0.2206410201857389
0.01111441598565373,-4.623276538725905e-05,0.22168459678969027
0.009994782180912492,-4.785232558711361e-05,0.22385017389131848
0.008281744499120083,-5.239996925264733e-05,0.2273968231176836
0.005844127118723551,-5.7539387753426257e-05,0.23244126872757112
0.0024150032042226377,-6.036308024191709e-05,0.239038809559378
-0.002324991964674208,-6.13124195388993e-05,0.24726531146118735
-0.008681962254123952,-6.188869945015795e-05,0.25724173766551545
-0.01692090691087024,-6.16101752531254e-05,0.2690810994478904
-0.027231105461931925,-5.326207054454414e-05,0.2827883309461273
-0.038814943322137974,-5.598240517721505e-05,0.2963349724060076
-0.049523420531701105,-7.377433537488741e-05,0.3071290020091581
-0.058801123714495744,-0.00010326160552082897,0.316223280343441
-0.06637456328635158,-0.0001394471533103848,0.3244708731609383
-0.07208803270892242,-0.00017078893875290587,0.33227398572031464
-0.07575296373250853,-0.00018530025917116725,0.3400615557871532
-0.07743389540072428,-0.00017678515025291528,0.3484713226297875
-0.07719812641402181,-0.00015120698737745527,0.3579110207258568
-0.07509285781020059,-0.00011419409548967502,0.36886289357192364
-0.07107912285637256,-6.924354603377085e-05,0.3819899510404752
-0.06501984791198828,-1.9882213501831537e-05,0.3980839886300045
-0.056746995916937375,2.963767077305795e-05,0.4179568658102924
-0.0461333292922805,7.513446706936962e-05,0.44235150918806754
-0.033116622143148554,0.00011333260776290157,0.47192347071013074
-0.017855614216935392,0.00014218554382569988,0.5066927754545085
-0.0015415457250326984,0.00016186081387206254,0.5427756796605674
0.32967215787239557,0.00036646413816813356,0.3834322497719777
