-0.006868111039500759,-0.14619835092723002,0.002071038429497376
-0.0067939635470024,-0.14527710698441437,0.0029987702185349345
-0.005314326012709167,-0.14672778926281707,0.003616159573202399
-0.0027284145847490675,-0.147570636802098,0.0038241110441692397
1.3929855469443068e-05,-0.1485667346464745,0.004052135466829379
0.0027821249156719857,-0.14995973289154946,0.004277971623679353
0.005575231254804898,-0.1517662858503922,0.004494005739998371
0.00568201989679116,-0.1485962414779574,0.0033786721353668125
0.0006818430774243885,-0.11963129477096426,0.000921902710768296
-0.0022335048953712193,-0.09054152926920486,0.00017607586363251
-0.0027869423711458165,-0.09387646098290815,0.0006633327261170452
-0.0021980248685531407,-0.1180631839573213,0.0007217637085493299
-0.0007113907297917627,-0.14221438051230742,0.0004675239093646557
-8.541092588683782e-05,-0.15957185213298702,4.31300774433457e-05
-0.0002939593371779998,-0.18104392986728574,2.7362733096502784e-05
-0.0010207876041519396,-0.2121120989202853,0.00034932064198377037
-0.0015517317791934257,-0.25169156524915914,0.0006813734579807769
-0.001619487877244465,-0.29732221322225694,0.0007970025381645508
-0.0014104359673037458,-0.34851334040688314,0.0007089625065221272
-0.00119787311878111,-0.40649784689930124,0.0005758162035710929
-0.0011239153770339066,-0.47273700476318153,0.000530948722539963
-0.00118950170309868,-0.5481914207602376,0.0006105224822115208
-0.0013290673181026156,-0.6335696193878206,0.0007786540292234015
-0.0014617959860673442,-0.729587693056921,0.0009721922103221629
-0.001495247115865979,-0.8313370252344952,0.0010867856206858409
-0.0019084547774489422,-0.92945838416593,0.001139809310627678
-0.002380634132713569,-1.022143346981887,0.0010040972394797783
-0.0037844551694617926,-1.1092924117633784,0.0008652209491872979
-0.005883791992924757,-1.192955846019348,0.0011905068260563078
-0.006363866469912248,-1.272668774089367,0.001401424592689621
-0.005856863294162404,-1.3466238122547172,0.0013013569074837531
-0.005621729472556439,-1.4131832141309255,0.001299282798749768
-0.006892251515288072,-1.4702130807612368,0.002420790061569225
-0.012235471281024089,-1.5156233676006883,0.007414127053155115
-0.03336203656273148,-1.5478226799926669,0.028228336991356174
-0.16768790599170352,-1.5652550954729045,0.16242124060022295
-0.23177748256829567,-1.5659237782586202,0.22658577234786528
-0.055194979484978535,-1.5469170919197839,0.05024842666531823
-0.02235434890537758,-1.5054968641709598,0.017765444942628005
-0.010966823270490936,-1.4479533394389101,0.006738124288602198
0.023946798655857165,-0.5608511360088245,-0.017959548302203168
