-0.00021616615757802298,-0.014672302330710726,3.734158457086605e-05
-0.0005831905665135142,-0.005773048560160439,-2.7031116904517753e-05
-0.0010265374587201277,0.0045225217519648695,-0.0001344079647507997
-0.0015354297180407803,0.014459693460713708,-0.00021088049519071557
-0.002058223865613777,0.023982391401952595,-0.00028656220178788943
-0.0019064090100366553,0.031169965491587022,-0.0004497364300406216
-0.0005566833903716026,0.027842965174413425,-0.00048618441176443355
0.0005908465815348551,0.018981167477725883,-0.0006223558898747849
0.0009274178150370281,0.007103769555964522,-0.0007075396539674965
0.0005511475800508765,-0.00022386192979913239,-0.0005353400897686278
-2.8091366172735785e-05,-0.006081313539371092,-0.00040044355877506284
-0.00024400744591363414,-0.01569354774160086,-0.0003614858340677793
-6.734022979135421e-05,-0.03152951816478389,-0.00041616198621008274
0.00019015567791462413,-0.053349871013340426,-0.0005110196049543127
0.0002911311834989829,-0.08052897892501203,-0.0005693204602456168
0.00022797383395108776,-0.11303885223576099,-0.0005616792591974818
0.00011639734345925715,-0.15118027306166165,-0.0005188454388158361
3.066991593654409e-05,-0.19532197810408,-0.0004816942338350961
1.9943414624078888e-05,-0.24596345792379562,-0.00048222949293469516
5.4256836896107235e-05,-0.3038521549146375,-0.0005159047529271079
7.123549099102002e-05,-0.3699923873177466,-0.0005229347676089026
0.00012091909102903014,-0.4455189550679798,-0.0004210255160795577
0.00029985627438065235,-0.5314193659024985,-0.00022091978122155007
0.0004387629376470898,-0.6283928101538312,-0.0001575933267125295
0.0004992419088204188,-0.7304327708578824,-0.00023711906698365248
0.0004946265784726417,-0.827661055343188,-0.00015622819290226164
0.0003087069236940731,-0.9186658874154002,5.103124452578957e-05
-0.00010353601774882286,-1.0024635178679753,0.000392857419769992
-0.0006890848840376881,-1.0811353903238545,0.0008502103251986387
-0.0019061731250594367,-1.15593887329741,0.0014846021138549136
-0.0033097547872152056,-1.2241035874998643,0.0021375975992459803
-0.0039137883051213514,-1.2845823459151233,0.0024404007175948365
-0.0038078606287167437,-1.3353345466640458,0.0021419368519984914
-0.0031820305350294073,-1.3738626912897187,0.001202493410720053
-0.0022769198370284384,-1.3981605166194202,-0.0001658572607607833
-0.0014037183882476974,-1.4066321228346221,-0.0016265714605524443
-0.00083319505757824,-1.3975043981762643,-0.0028197621494677476
-0.0006962946874674461,-1.36818985562308,-0.003562807041570625
-0.0008819237631419424,-1.3166359823375982,-0.003951273757721971
-0.0011809080550489223,-1.24965157845376,-0.004023978315267278
-0.026287183695423676,-0.17091424975668248,0.007662985905632736
