-0.045709249848559716,-0.0008941417956816304,0.20867776507417612
-0.04309099567990488,-0.0011551178529191617,0.2203701011892994
-0.03713097928493845,-0.001336040801875236,0.2320958353004721
-0.03094611759405931,-0.0014943719709925348,0.24018443755194782
-0.024808137386509617,-0.0016535137812728822,0.24418035555455356
-0.01865598387584458,-0.0018133947040800996,0.24411840009424743
-0.01249080456430196,-0.0019741257503828494,0.2400147965099426
-0.006330626681555729,-0.002135901979890928,0.23187938224595456
-0.0011985942510249724,-0.002345503622667926,0.2218492620417663
0.005198631865711062,-0.0025231263104545706,0.21104491307287043
0.014288483987097462,-0.002639368906257507,0.1997255619554065
0.02392430016190055,-0.002506196271572478,0.19184847299593485
0.029928490218319267,-0.002207828571194757,0.1931460542039407
0.033458254214122664,-0.0019894505348304484,0.1958343295217338
0.0357524026363314,-0.0018623395900577659,0.1961286940588564
0.03587473057461664,-0.0018575338169998401,0.1962216717725863
0.034037784397382045,-0.0018942248435287329,0.197871551733454
0.030936356734778542,-0.001932733710361168,0.20128907078637895
0.027186138491163015,-0.0019501335311676601,0.2060938993531024
0.02288142869311125,-0.0019433446596631568,0.21226379820902844
0.01764679590393892,-0.0019213945605822342,0.22004790612827899
0.010917617027032648,-0.0018968871555628208,0.22960135990540606
0.002167826243578142,-0.001879420507865969,0.24089903276402416
-0.008970957818745497,-0.0018728302985027592,0.2538249663948042
-0.021591085811607798,-0.0018827637013436413,0.26639315416158377
-0.03337765562317708,-0.001921498709517036,0.2762252003194142
-0.04383611894205923,-0.001986500285113975,0.28459410616198133
-0.05264316247205564,-0.0020653502013423136,0.2923928866434824
-0.05955174140452368,-0.0021184783413456484,0.30008936568399525
-0.06458473891678214,-0.0021018300800407013,0.3081924117087455
-0.06793749373602974,-0.002026685983564645,0.31702931126304146
-0.0697739734991278,-0.0019132602766319235,0.3268632057097442
-0.07018303008212119,-0.001767716178048149,0.33821983989154303
-0.06914034520166934,-0.0015939226019761133,0.3519169812531334
-0.06652761924197464,-0.0014023925958696448,0.3689040390402383
-0.0622624483169099,-0.0012068296836615687,0.39006581123323164
-0.05635720940695124,-0.0010208446740678362,0.416106723601742
-0.048900403405122084,-0.0008563980446657194,0.44758331039373866
-0.04011987002268371,-0.0007261591234830222,0.4844105753545269
-0.03084183994812674,-0.0006372004086532961,0.5225334942412663
0.16038180674463498,0.0006741322172443467,0.400478157418843
