-0.03863351488074284,0.0006816347573538785,0.19808597023250873
-0.0350882000163476,0.0006847139502930301,0.2090752692457975
-0.028749061585977294,0.0006428538842069645,0.21891881365431365
-0.02230338613051455,0.0005964673038791697,0.22494080601111185
-0.015895926713950754,0.0005508022566792846,0.2268794535534065
-0.009482926530805307,0.0005066527545300688,0.22475826873544216
-0.0030669250943483784,0.00046424839643129215,0.21859180042487544
0.003212983354723503,0.00045326832352159113,0.2085106177664059
0.008759422810676914,0.0005656849131406556,0.19698883732719288
0.015051242623112351,0.0007144177503575967,0.18545332941993511
0.019305337742085583,0.0009521317554079213,0.18249031498297036
0.02153955722063831,0.0010043882194150833,0.18475949597691307
0.02366066947237379,0.0008842345474858957,0.18547232210772882
0.02576406015394831,0.000774960607764435,0.1839235480783003
0.026955370358258648,0.0007877153694116479,0.1828266210730148
0.026861950955783465,0.0008804386155429951,0.18374552879418798
0.025638383039151724,0.0009532917113088726,0.18641460035753882
0.02354457304904966,0.0009582073356801287,0.1901695286397353
0.020650594367061043,0.0009162826436020807,0.1949468773126325
0.01680783471245712,0.000869836456679566,0.20114019012162643
0.011737364075740107,0.0008427520738766668,0.20908693682173643
0.005117787108655084,0.0008343003354574552,0.21887751917969608
-0.0033739333665929222,0.0008310078348558626,0.23048194384369328
-0.01403407005930957,0.0008175094657836725,0.24386289646953108
-0.026099772378356763,0.0007696560976212297,0.25707504960490923
-0.037347815698998824,0.0006951318835604564,0.2674624553175834
-0.047360252416525646,0.0006056031144829702,0.2760961521333677
-0.055845066887851194,0.0005065900559817719,0.2838417059514048
-0.06246540268415925,0.0003949121936197966,0.29126738895983056
-0.0670821183108478,0.0002648672133700143,0.29905122616222696
-0.06978238719409996,0.0001380847209881338,0.307724160604225
-0.0707051078215252,3.98951969450443e-05,0.3175958866547334
-0.0699930643223127,-1.554498546268778e-05,0.32905027718183083
-0.06769639299300513,-2.2589727957196008e-05,0.3426865425900842
-0.06373691032846869,1.9815765592839747e-05,0.35931486312026206
-0.05797315889231847,0.00010955431279760826,0.3798415944056389
-0.050295526885014485,0.000241901422187787,0.4051275104892515
-0.04067951478752162,0.0004095001928910801,0.4359065240977561
-0.02929625264682408,0.0005990130788623933,0.47225197863454954
-0.01707929193339135,0.0007849816142009268,0.5103201473515623
0.23472173593974266,0.004419858657599412,0.39597019550892343
