-0.004546422885344909,0.07930311169684448,0.0017783925805513294
-0.0011591876674853713,0.0758978305206538,0.0011588663974055676
0.0022982413786855394,0.0728266764862072,0.0005891405512685426
0.00571115908588706,0.06920128669368776,3.5702993114070565e-05
0.00910387382276348,0.06515391638550058,-0.0005310070774123321
0.01209666312661966,0.06100178047744807,-0.0012979784407436967
0.004123624181981819,0.07513052405889253,-0.006100417987909303
-0.0027240876925027336,0.10637462880298199,-0.01009923359846934
-0.002383276278012363,0.11698222359572516,-0.010970853685251147
-0.0017772414761820197,0.1020611445392997,-0.010297354796877118
-0.0008483013037376336,0.08369249993806316,-0.010340018202442278
-0.0003079087488508739,0.06961817503089769,-0.010649219187342896
-0.00043907956382141744,0.055136528962876664,-0.010656269880807485
-0.00098001458174541,0.03500882298262933,-0.010453962449081502
-0.0013618342003092277,0.008444048060498564,-0.010274481299075712
-0.0013688852127042212,-0.023480510326601048,-0.0102445103732121
-0.001200973109621798,-0.06074539100724479,-0.010329359614801505
-0.0010990068154218538,-0.10438639408812363,-0.010406766618646422
-0.0011355715078190435,-0.15535065756279043,-0.010398559010875452
-0.0012539002953790455,-0.21410894467729602,-0.010314785657527675
-0.0013691312568279716,-0.2810415470817754,-0.010211625216657498
-0.0012707042754526927,-0.3568350830183647,-0.010154139200853245
-0.0009536528679771799,-0.4424731341912819,-0.010090848195863988
-0.0005575590477273403,-0.5389381061064406,-0.010020089727348308
-4.98820973675876e-05,-0.6401756474767186,-0.010145022068912848
0.0002785225812081765,-0.7347925355307442,-0.010239901135214037
0.0006893557924923382,-0.8213935199981267,-0.01027057717827729
0.0011553242350361937,-0.8996561494512785,-0.010152669414076864
0.0015616240540414746,-0.969841988157623,-0.009786740552103322
0.0017227588050637288,-1.03190478930156,-0.009042103319426061
0.0015122509500311695,-1.0851706923964155,-0.007798317568767917
0.0009847609397583572,-1.1286387611948532,-0.006061368392520096
0.0004034052555036478,-1.161028125846441,-0.004019803117041413
0.0001276143153466242,-1.1806158902885282,-0.0019636695352479925
0.0004261559882035058,-1.1852313663566,-0.00012321333249892775
0.0013491373873524644,-1.1723420284302146,0.0014512506092116684
0.002718844639987863,-1.1391058799830156,0.0029034693231010248
0.004242614386925981,-1.0823394982326833,0.004469041064811083
0.005535939448841056,-1.0004288388848264,0.006405277705039519
0.006035659412486021,-0.9025182975774315,0.008925651864657234
0.029949457623724196,0.2820578375440039,0.026935776482381546
