0.002077638998104199,0.00014708670575816629,0.23673206024016308
0.007963028843728485,9.773690432590062e-05,0.24682453391931516
0.013777239602218244,4.9704103624303336e-05,0.25281062290789935
0.019558147890132185,2.038890576384386e-06,0.25466787075136815
0.025347256244197685,-4.544814091636694e-05,0.2524492562214837
0.031141890773808165,-9.291112313566214e-05,0.24617268237611586
0.03639759791029432,-0.0001768193935546434,0.23690827092833763
0.041386046223197165,-0.000267042829574391,0.226197124851681
0.04617360885326354,-0.00026135325099982436,0.2163602606138583
0.04926915166173473,-0.00015510452767737986,0.21412576402925737
0.050950327812025485,-9.633822209299346e-05,0.21460878929764457
0.05198398006507758,-0.00012328005969838282,0.21328441454360272
0.05287858771867233,-0.00017612930186556785,0.21056302006417107
0.05379077142748453,-0.00019760336331107634,0.20874886559577538
0.05464207543225551,-0.00018284318140856517,0.208845722482973
0.0551991377654986,-0.0001595016969214358,0.21045125697250378
0.055169461340905966,-0.00014888619968629553,0.21307500502962057
0.054321833471365676,-0.00015253373899878187,0.21677654108602462
0.05253203936896063,-0.0001614983175415316,0.2219317213321369
0.049739105647602214,-0.0001680511348441249,0.22884300408938468
0.045869411981740195,-0.00016676641989760868,0.23764780594020485
0.04079755107818501,-0.00015180396151255019,0.24844705810878423
0.034347404271448084,-0.00013628676717153276,0.26137238877241464
0.026309512732782803,-0.00013105943780017208,0.2765267643873706
0.017080259008113653,-0.00012563779782051644,0.29179744773703414
0.008316500782926067,-0.00011902212070553828,0.3038387950744296
0.0005608651664189507,-0.00011893276276435509,0.31346436094390856
-0.0057882711723557505,-0.00013382598970008674,0.3213456917798067
-0.010396919041716322,-0.00017369934041097695,0.3280250226252035
-0.012884654731549736,-0.0002450150930166257,0.33409490402764525
-0.012875384318694613,-0.0003470131186876598,0.3402316611724517
-0.010048654749957203,-0.0004711313398051084,0.3470595950603731
-0.004136840650994289,-0.0006038753563656735,0.3551304672121452
0.00512421560983822,-0.0007322107375813015,0.36501589171842824
0.01799320497600742,-0.000848375587982384,0.3773006135770179
0.03466511185524498,-0.0009493947786461921,0.39248592389472786
0.05525176031464634,-0.001034125115865263,0.4109478258699615
0.07990118219733289,-0.0011043514825158107,0.43305097744426835
0.10849307537512073,-0.0011610355337905909,0.4586989270251987
0.13922978538648967,-0.00119931919256131,0.4847204603964749
0.7059019698235639,-0.0018040718254510103,0.2045947120201385
