-0.004209341384994515,-0.1399292461745445,0.00170092590865734
-0.0037240614711088146,-0.13929812267704159,0.0022362146880908493
-0.0026197653271810436,-0.13951678957142993,0.0025523033869471424
-0.0011790090647562106,-0.13898222735888086,0.0027298567624660227
0.00024870966955243184,-0.13860331163049894,0.0029545972025083163
0.001667672038984976,-0.1386228224035887,0.003179075501619959
0.0030749272220855777,-0.139057297438386,0.0033975935796860205
0.0037117435506384684,-0.13810579781517582,0.0031850005556634184
0.0014560498857803677,-0.11069921369761036,0.0018164086498021104
-0.0009839022467371165,-0.08156260639775408,0.0012442823956622898
-0.002240645560583221,-0.08608372957452998,0.0018072911133775059
-0.0021824461570879783,-0.11026254834856554,0.0020418635721555843
-0.0007203850868865165,-0.13350344217536095,0.0020616795200026246
-0.0002428792630309199,-0.15047912795677518,0.0018656254015691192
-0.00045194240160285247,-0.17208826494086968,0.0018155619657193687
-0.0009800530191602925,-0.20342652589055196,0.0020418795524817807
-0.001342818181756423,-0.24316989694573593,0.002278560444614904
-0.001375251679760258,-0.2888667380486875,0.002353821795440183
-0.0012228923723750604,-0.3400974129495594,0.002286998156501133
-0.0010821064408910932,-0.3981008007660672,0.0021951857533261216
-0.0010441924318340553,-0.46430809984272026,0.0021712285344211153
-0.0010994589204348596,-0.5396871624610036,0.002234061967327389
-0.0011953695586697955,-0.6249993436574547,0.0023507024052579527
-0.0012683074730750758,-0.7210040825950569,0.0024691296676519446
-0.0010647395101727563,-0.8226941581734857,0.0024662237579278104
-0.001188544174477904,-0.9206871645488736,0.002284694269512231
-0.0013080212044677855,-1.0131898319853814,0.0018441622390743717
-0.00166330883300338,-1.099731105985826,0.0012513059628441758
-0.002163924609295301,-1.182739334098416,0.0006331393047069394
-0.0016787846451123988,-1.2618654686973694,-0.00025588283801345916
-0.0003146128990065562,-1.3351125444726826,-0.001592394670321251
0.001463425902193552,-1.4008713535904112,-0.0033100751512382654
0.0034097248062248385,-1.4569516814434327,-0.005257249301663855
0.005307024515678693,-1.5011541808541868,-0.007128805037546357
0.006009605096658448,-1.531813151791002,-0.007688892812615367
0.0010015551119503324,-1.5474583294105406,-0.0023890021258220883
-0.008896826111812254,-1.5461360065313734,0.00794012829892883
-0.0096604977157971,-1.5249076966491082,0.009259788570700336
-0.00661727128247648,-1.4813239665910793,0.0068540448068094536
-0.004043824565914938,-1.421708743890158,0.004929206731051717
8.752315263887487e-05,-0.49768760961664854,0.005182148753454298
