0.004442071959286214,-0.1771099524050163,-0.0019451611929781568
0.00493503018997279,-0.17859453078087933,-0.0024863337346897117
0.004435881913664104,-0.18158554706404836,-0.0027287524187473607
0.0028953870015323026,-0.18390685237593457,-0.002576328275826489
0.0013138146024425778,-0.18624605122535903,-0.0024860131736886976
-0.0002443737318150687,-0.1889608581365379,-0.002396896012596799
-0.0017829380109116698,-0.19208279837946313,-0.0023018236952283867
-0.0033257991771256917,-0.19561539369178976,-0.0021874646085016745
-0.0016598094229699153,-0.1778236005123542,-0.0008320029982079943
0.0008461230220501742,-0.1444899251364865,-0.00010976100150888847
0.0020644337188972114,-0.11806788604816373,0.00023914239978898802
0.0021413594090348527,-0.1297836601657834,0.00018714542526548821
0.0009540450573362534,-0.1562486630624815,0.00024292604359074077
0.00020681405119189902,-0.1792766527560187,0.0004246023359830422
9.079959329065194e-05,-0.20098061524739216,0.0006199843780529428
0.0005556723874574495,-0.23125091911652076,0.00045210966109490686
0.001033967577219687,-0.2706577016076507,0.00017745027804557593
0.0011782836835999165,-0.3165159396066948,4.0781890425557724e-05
0.0010597014595288656,-0.3678534321821161,7.927537964673414e-05
0.0008970819658831982,-0.4258339534793888,0.0001806098480733349
0.0008250810529770368,-0.4920538765063847,0.00022969725696702031
0.0008591417471175258,-0.5675599863660182,0.0001875518884134628
0.0009520686904281573,-0.6530482236963109,7.771129882397503e-05
0.0010395178216999806,-0.7491302165291744,-5.0529171620421715e-05
0.0010921692529974858,-0.8501348890347115,-9.878088737237502e-05
0.001410764827005192,-0.947240725886582,0.00010117186899542575
0.001805366685343689,-1.0392700986736387,0.00062591902913273
0.002787795136370146,-1.1263915224001817,0.0012495212848408794
0.004003567268198476,-1.2101713965449956,0.0017408504790094705
0.0034500747447362965,-1.2898198154203044,0.0027098116147452438
0.001598076726653007,-1.3633981782958104,0.004435702895740989
-0.0008279860952960778,-1.4291490574212546,0.006857895598695921
-0.0037133597263052684,-1.4850010518725552,0.009963114480181617
-0.007894700892778148,-1.5290597841442413,0.014391982077911723
-0.019589698680281428,-1.5598784404145432,0.026163968982465965
-3.1375151605454823,-1.5656443022381314,-3.139275477993878
0.0,-1.5707963267948966,0.0061803870801589375
0.025852451972149054,-1.554250638822389,-0.020486702688855572
0.00972618521644805,-1.5110357898955398,-0.0050829317900451775
0.005362170392970258,-1.4518714580711656,-0.0014166997110589962
0.005421374295024136,-0.5325017479260965,-0.00036839473757489783
