-0.04962507223173138,-0.0006821195068677068,0.21383502519348063
-0.047695791280785854,-0.0009445400021334526,0.2250884595163545
-0.04193766070715237,-0.0011387443492460903,0.2372127859926609
-0.035751026774532124,-0.001307400770380402,0.24596005238718932
-0.029639188165482843,-0.001475674943707338,0.2506007913962597
-0.023518213738605433,-0.001644779906385309,0.25117721517129515
-0.01738715546179938,-0.0018149190660496934,0.24770742611983365
-0.011253185199837399,-0.0019862162411658506,0.24020641249793276
-0.0054572586860910325,-0.0021537922994473956,0.2291344965170421
4.8550163639581284e-05,-0.0022994592548208383,0.21749935157694922
0.007877651767522635,-0.0024369135921734363,0.20514752230675568
0.014973224498999217,-0.002382341261661368,0.19832322139715963
0.018037600338269705,-0.0022428968611636732,0.20083670175814933
0.01908021334000679,-0.0021095990223062807,0.20363339179944054
0.01937638386538221,-0.002047377186074168,0.2034936707198991
0.01872111607531545,-0.0020828116779071063,0.2030215766198116
0.017179639327044655,-0.0021578623599229434,0.20452792363452926
0.014933360884759793,-0.0022060921107346456,0.20823468882310445
0.012004842388655531,-0.002205388306268685,0.21340981206355977
0.008117241179966782,-0.0021739588217679446,0.2197225076822138
0.0028217942377795485,-0.002140339585194881,0.227399432229934
-0.00430330775471192,-0.0021221823053638542,0.2367440374567384
-0.013553270890978806,-0.002121909929208637,0.24783581448192588
-0.025096346418315173,-0.0021321915987350427,0.2605741025273009
-0.037930926811229636,-0.002142648916915832,0.27300365176178154
-0.0498574753910871,-0.002171674202731507,0.28282627940289284
-0.06041256446676348,-0.0022228681230215125,0.2911857086451487
-0.06937139562224633,-0.0022941598208757567,0.29898718300756444
-0.07652150986279906,-0.0023698847037851235,0.3066649723201077
-0.0818985298641768,-0.002424701728918015,0.3146967898512972
-0.0856989248555177,-0.002454839156974578,0.32345737736719243
-0.08809566589049111,-0.0024634962201490244,0.33327928584945027
-0.0891932830484474,-0.002451212819991706,0.34471738670620544
-0.0889972248202271,-0.002419378406664296,0.35858114815345304
-0.0874546988570859,-0.002373068470928046,0.3758019855168188
-0.084546554800965,-0.0023198325741980784,0.3972556759174321
-0.08034091127838137,-0.002267446547572818,0.42366122999467504
-0.07498107600033188,-0.002222616231153541,0.4556058357480537
-0.06872571417206608,-0.0021893320256974823,0.4930515309676275
-0.0622370471849778,-0.0021613793265266436,0.5319831030860069
0.07815913706800559,-0.0018746091198422507,0.4321751582684251
