-0.045259871416783753,-0.0005843487521569621,0.19181878516198067
-0.042032770096228744,-0.0006589340386698713,0.20287805516467666
-0.03525112650305769,-0.0006673814112692173,0.21391449976561958
-0.028178516025575716,-0.0006579218474726958,0.22134869013033887
-0.021162654230421504,-0.0006495929564032999,0.22468987207772617
-0.014137328818415899,-0.0006429477194494235,0.22396937250976445
-0.0071037659453848465,-0.0006381569683124033,0.21920408328830493
-7.189665104764158e-05,-0.0006350528961789458,0.21040766504974673
0.005952746441743349,-0.0007441822867160139,0.19945951445404586
0.012872063430366202,-0.0008309095700303022,0.18747262795174818
0.02064697249688785,-0.000867009839529106,0.17715348382300003
0.02500504890967007,-0.0008933771726854076,0.1770209948412625
0.02679963113434564,-0.0007899317398847673,0.17991886395021414
0.02849750457716055,-0.0006355090893160327,0.17972878410082735
0.029460330644766077,-0.000589293509981295,0.1784376006014288
0.029214989136538076,-0.0006654428440054556,0.17879540652488243
0.027867849897302698,-0.0007593468694652089,0.18124368637140972
0.02569673370001771,-0.0007917887889239577,0.18504595375137925
0.022743210222001823,-0.000766624808905896,0.18987720541489397
0.018780039081760406,-0.0007275972222155191,0.1960155430292167
0.013463423500175141,-0.000706949211353764,0.2037977951047265
0.006460974014425718,-0.0007104255610369232,0.2133306734794122
-0.0025136309048868146,-0.0007273272897561945,0.224586432436968
-0.013694810691365373,-0.0007429213686860565,0.23751927439636566
-0.02619195660564249,-0.0007446794894238203,0.25020076898886223
-0.0377251608858391,-0.0007172741341546561,0.2602611298869774
-0.047891870110740926,-0.00065412001798736,0.2687832061029637
-0.05641771413358567,-0.000584603737104415,0.2765042120883919
-0.06306138768657872,-0.00048660690904032245,0.28399664281505826
-0.067777919229209,-0.00034036110840371625,0.2918491401596338
-0.070701956159749,-0.00018003501553998257,0.3004882481520041
-0.07198670859601064,-4.3526689954934246e-05,0.31022900363762174
-0.07173853676507493,5.173373781491891e-05,0.32154943617801107
-0.06995701349114594,0.00010073439706842317,0.33517086278060904
-0.06654867130972512,0.00010248675915985695,0.3519733756299966
-0.06141326796319133,5.816446922518861e-05,0.3728379059085502
-0.05451758390079514,-2.824599433608046e-05,0.3985263117143275
-0.045907434382074355,-0.00014921186905648203,0.4296657798883771
-0.0357944166713065,-0.0002914359561694338,0.4662287105791411
-0.025060999739275457,-0.00043138390844394027,0.5042296817674468
0.19601025474008044,-0.003113937477962506,0.38360463271659906
