-0.0005866390487206996,-0.006251654320921044,0.00016009962306716083
-0.00013082048932743515,-0.0006209979211068416,0.0002814340461121388
0.00037596376159041643,0.0059217722742578435,0.00041703281956252653
0.0009378015127829788,0.012258737149522527,0.0005347343064177899
0.0014277515457349348,0.018272107889615353,0.0005877275454565966
0.00046003694420270467,0.03276795057276276,0.00019732255438896282
-0.0004998712700936758,0.03282030561368023,0.0004305023261356023
-0.0008848205937025882,0.02350942356240279,0.0006500690156797883
-0.0006398970870270062,0.015735135436825733,0.0006089324319057707
-0.00019103853709695638,0.010087822924326495,0.00046937616282000745
2.6638081885224345e-05,0.0024558790790102274,0.00039354782227000394
-7.386491972516018e-05,-0.009738083480225911,0.000417707731354311
-0.000276237850198781,-0.026680985384619473,0.0004866524452141235
-0.00037756839860863227,-0.04818251400940154,0.0005302624920935475
-0.00035399841623715,-0.07464032185272351,0.0005255717994888148
-0.0002930317494591009,-0.10662878851244113,0.0004983770477138748
-0.00026697628704392,-0.14453475822814899,0.0004831630059360638
-0.0002853333739537389,-0.1886957560559334,0.00049215586553512
-0.0003218013147219638,-0.2396025899105148,0.0005155586438559893
-0.0003513997876673308,-0.2979371904813731,0.0005380016755513857
-0.00036495851917669,-0.3645088847908452,0.0005505826968508857
-0.0003650886232076769,-0.440168395474285,0.000552516717075823
-0.0003570459908170861,-0.5257693752649983,0.0005467284233427505
-0.0003301848819625764,-0.6220723876614861,0.0005487666901880612
-0.00025247211568848153,-0.7237482220219175,0.0005378910323529606
-0.0003013311936127522,-0.8202447335421126,0.00045717781285646906
-0.00023860595044535441,-0.9115047376651884,0.00033554331038480265
-2.3399985730094762e-05,-0.9965005930133062,0.00018147819864625862
0.00034712090812833286,-1.0758572779895887,2.382134224489101e-05
0.0005023291302565383,-1.1506216539875516,-5.641076595719799e-05
0.00041924183977546395,-1.2182735169506984,1.1097836881650277e-05
0.00026252740504052594,-1.2770633695905529,0.00023800550117883
7.88706340250082e-05,-1.3250817828939,0.0006055380523062794
-0.0001560211510026745,-1.3605984534654605,0.0010867626365703978
-0.00043287005802349906,-1.3822716022941668,0.0016358486693733491
-0.000684664446791684,-1.3886728612048889,0.002149506095660623
-0.0007700384284079876,-1.377745737164036,0.0024771093841135915
-0.000579394924785751,-1.346566772842354,0.0025301999197846975
-0.00016975977945742258,-1.2930427698441325,0.0023817248693071944
0.0002991592857214399,-1.2241161286845776,0.0020642807779370103
0.01814310510466234,-0.10315348978661737,-0.00860569674548516
