-0.0004882501853232299,0.0006101134894769592,0.23202858968728635
0.005715597488910491,0.0004700492733965438,0.24239112826810824
0.011995489734070707,0.0003240678140773824,0.2487967578812516
0.018236068944193776,0.00017963934011487593,0.2511028882589585
0.024483327008086194,3.654114865568208e-05,0.24934185361497155
0.03073564683426205,-0.00010510930154229562,0.24352901618234765
0.036655518462356346,-0.00016850603176940906,0.23412932328475394
0.041816934858409496,-0.00012139137499943202,0.22332415289681082
0.046923890271552,-0.0001222997507351048,0.21282981747333674
0.050334144519689705,-0.00012468190857275788,0.21009719959186116
0.05221907636037956,-0.0001637193934885921,0.2109404088230843
0.053482791301041305,-0.00026859600128618396,0.21015349605375597
0.05455772920741178,-0.000351167985349117,0.2075545538570278
0.055497034538515254,-0.000343236014733766,0.2054992109048093
0.05623165000878533,-0.00027849950165691363,0.20539102728911687
0.05663495443093439,-0.00022926505336969487,0.20700903910725818
0.056509691943505545,-0.00022680473222018828,0.20973990732533807
0.05564075009115281,-0.00025283708123441064,0.21347882115420277
0.05385639569201245,-0.000275009574412229,0.21857379885859646
0.05103332353165711,-0.00027556679822126793,0.2253948562952599
0.04705687491040516,-0.00025558456499094633,0.23412258247254425
0.0417850799697914,-0.00022507262397080644,0.2448338592231183
0.03502266001170088,-0.00019366282652698706,0.25762948041923556
0.026523303524068766,-0.00016752456692294192,0.2726085942456376
0.016730657185866277,-0.00015409166444197166,0.28768048939490026
0.007519365380657534,-0.00016512754446522529,0.2995096291322713
-0.0004867863356723048,-0.00019875164107185627,0.3090835342529902
-0.006896092960321628,-0.0002642626562821204,0.3172513027417708
-0.011295195453147071,-0.00039730396646983315,0.3244919106318083
-0.013159038832603661,-0.0006420673040659713,0.33152149790068197
-0.012279752379845067,-0.000981069498887084,0.33917528962862387
-0.008641066757173112,-0.0013623272084396932,0.3477930826166964
-0.0023677838256063117,-0.00175008137243155,0.35758482016016957
0.006465768275937314,-0.002126908457314909,0.3688617870325882
0.018001694543685335,-0.002483148485251421,0.3821458823394836
0.032616471281912744,-0.0028130128964887827,0.39816152827708157
0.0508038284370782,-0.0031149785453263934,0.41772569807613724
0.07302404611077665,-0.0033919260565576205,0.44161169153935903
0.09936974619604996,-0.0036480161214942617,0.46998586740822934
0.12808712874613273,-0.0038844857428711873,0.49948468555498177
0.6999084824105156,-0.008506986399618553,0.21584508018218143
