-0.056971221540558135,-0.00021134228344621883,0.19127342068620928
-0.05722267919352414,-0.00034470820247141707,0.2021291548550316
-0.05200250429675666,-0.0004378459000199827,0.2160663193801183
-0.04517444707701627,-0.0004948318558336245,0.22777366717991857
-0.038451524993400064,-0.0005491705176938837,0.23545382988105712
-0.03172268328017348,-0.000603312420871873,0.23907848814579233
-0.02497096107069714,-0.0006574993596196093,0.23866314180639855
-0.01820207774413231,-0.0007118994021270051,0.23422227415648222
-0.011744999045071584,-0.0007733964336694506,0.22606007363992858
-0.006464493067929951,-0.0008678672459561491,0.2172913387543568
0.0009146122438273944,-0.000927436929362218,0.20797678575998504
0.011062030389751029,-0.0009675540556059614,0.19894322373208342
0.02383137953847336,-0.0010032157279694035,0.18998756556641
0.03800425091440901,-0.0010093657758762345,0.1805606978397459
0.04624867461384199,-0.0009351972826996659,0.17989664824464968
0.04802662054971899,-0.0009175018611383033,0.18610158024130105
0.04785213805497355,-0.0009430015887572329,0.19099891998729576
0.046853581003287445,-0.0009843118309563205,0.1928748630204331
0.04328491316360696,-0.0010099090352405295,0.19463799568574305
0.036556955523381264,-0.0010034210900342108,0.19958202980195688
0.02867909025702988,-0.0009839989118964442,0.20709414392818548
0.020259817405229866,-0.0009768771653101056,0.21620217717513518
0.01149301722151447,-0.001006042343394265,0.22735658905207198
0.0012801549295165695,-0.001040489894516008,0.2398436934904226
-0.010670459604485242,-0.0010551390766366045,0.25200449507136896
-0.02207437113084214,-0.0010810757471314012,0.26129077064029466
-0.0323841082292939,-0.0011106053997104284,0.26879766829486385
-0.04117322376645657,-0.0011395075349035237,0.27562570807428416
-0.04827660374661485,-0.001163026429848962,0.2826677181045838
-0.05369211783265124,-0.0011802336875054386,0.29044805802366924
-0.05759016172355091,-0.0011869030976215929,0.2991275275307295
-0.06020523439389944,-0.0011759107227474687,0.3089520436099338
-0.061697092548819166,-0.001144446817356178,0.32042214292918236
-0.062117600081875966,-0.0010933657392299561,0.3343407443117249
-0.061451663294279465,-0.0010224338022306306,0.3516514244386524
-0.05969054368126695,-0.0009375878359119147,0.3732580799156644
-0.05692774329751889,-0.0008440898801401068,0.39989706048956947
-0.05334625751285046,-0.0007477517784930362,0.4321381512751209
-0.049231781958105146,-0.000656932482715785,0.46987976720787433
-0.04511619051948511,-0.0005802410002618748,0.5089910241805939
0.049323867831511284,0.0009520151456390434,0.4118547997146486
