0.002543034066529166,-0.18523350061012134,9.532166597782728e-05
0.004017118810224687,-0.19190664614225594,-0.0007285333630850753
0.004111074946805071,-0.1994266902396397,-0.0010782103741391557
0.0032075548479844015,-0.20621651674547223,-0.0011043010512355627
0.0022652241790403213,-0.21307104958990813,-0.0011958680493627328
0.001316636518569798,-0.22032720220337576,-0.0012890246079681237
0.0003519544955902168,-0.2280091763547922,-0.0013779562320012431
-0.0006126307524290479,-0.23611329299478587,-0.0014510544588254254
0.0009205340785696707,-0.22108584960999828,-0.0013053801087367376
0.002156298080855068,-0.1933374700504848,-0.0015777618769279827
0.003167764880115213,-0.16126555621464428,-0.0017416759120128206
0.0013097178859428453,-0.13830253705086157,-0.0015024879688991994
-0.000263752093984577,-0.15169569601038807,-0.0013507148823903277
-0.0003933403250863386,-0.17939961373700497,-0.001304282118035317
-0.00021452072861870283,-0.20753099203233316,-0.001127409179593369
-0.00035450222707028426,-0.23557580964326166,-0.001029973865461622
-0.00018170338377907722,-0.27413769526847864,-0.0011467644062349166
5.491474187887005e-05,-0.3214638697440208,-0.001280730091404222
0.00017484305337271312,-0.3747197891983328,-0.001369109171656074
0.000160177568754578,-0.4335273038779469,-0.0013833034100043506
7.574334321604719e-05,-0.4993921177683921,-0.0013426024344870909
-4.823546043845266e-06,-0.5740999079608765,-0.001293017792676066
-3.5751021151109087e-05,-0.6589635503255459,-0.001278170650029044
3.555540800469935e-06,-0.7547655422465281,-0.0013283182173444666
0.0002795757228997561,-0.8562483677666335,-0.001504386778985951
0.0006268387492613832,-0.954117124935729,-0.0018482262908124068
0.001386392020868163,-1.0469593149781389,-0.0023729616763227862
0.003162176643539141,-1.1347570656268129,-0.0031422777458501067
0.005797871413352807,-1.2197923576715162,-0.004444026176898993
0.007213442305994066,-1.301047153698512,-0.0057300219817529585
0.008020785993764452,-1.3762735624220486,-0.00680294213419232
0.009479080480829296,-1.44343874092995,-0.008087046607903313
0.013102320906750035,-1.5004692777701696,-0.01096142614682651
0.026034238919043436,-1.545725687046545,-0.02285770520075199
3.0876707883310344,-1.56369839634956,-3.083427340856796
3.1359671516514074,-1.5461580917643603,-3.1307729423516246
-3.1405168725389254,-1.5455582789362292,-3.1366276804015625
-3.132493209405029,-1.565142583596128,3.1394144280636933
0.002553534752339941,-1.534288324180021,0.005374862264518524
0.0035270312238343954,-1.4760716365928799,0.005164439544343029
0.03572131891764786,-0.590716604375584,-0.01407856706598499
