0.002528413143340068,-0.030346662633026586,-0.0005341485621748566
0.0020802332278570417,-0.024753041448815155,-0.0008548089521008814
0.0010360323774484595,-0.01783907277704495,-0.0010436516250358083
-8.707968134211162e-05,-0.011104220075993416,-0.0012420483673086377
-0.0012154197592745225,-0.004771577885360652,-0.0014429131949830125
-0.0013723186100161001,0.003840557568858435,-0.0012804589803228736
-0.00010597618243821928,0.01565482922071697,-0.0010635353517597906
0.0010151737913670212,0.00932186253694209,-0.001506758607678847
0.0012762849985555906,-0.0026042949627499575,-0.001763180638150235
0.0008204712016394353,-0.011237189295223366,-0.0016421361386674087
0.0002422457852515657,-0.018426231385475556,-0.001422746609323505
1.713769682633579e-05,-0.029130279103976635,-0.0013248112325219062
0.00016773834870344374,-0.04560830880508986,-0.001374859395021076
0.0004106473526307503,-0.0674497919847395,-0.0014804153880679596
0.000524446803594062,-0.09410775620141623,-0.001546965035680535
0.0004941382034666699,-0.12593297275670615,-0.001549376557752188
0.0004176749975079898,-0.1636427438297353,-0.0015225293526474374
0.00037628950090480177,-0.20778972564281292,-0.0015102357450633955
0.0003874503868983586,-0.25877970918177184,-0.001530570831167485
0.00042851381561694854,-0.3171327309559424,-0.0015764972971488045
0.00047302468403029953,-0.38361240113868655,-0.0016323082444036365
0.000507317030563702,-0.4591334196023518,-0.0016874638795803972
0.0005303951261327198,-0.5446317457289325,-0.0017396941664915072
0.0004788689635264071,-0.6409657160940625,-0.0018600979419989203
0.000332701189018255,-0.7431050263274732,-0.0020483128764498585
0.00042703766882793776,-0.8401169369595721,-0.0022583439430383942
0.0006815495587495164,-0.9320193893490335,-0.0026912460784811517
0.0013378006619431144,-1.0178695133370554,-0.0033393722347957785
0.0026793740540273147,-1.0984016957728915,-0.004309261860889402
0.003831605602021458,-1.174786599735504,-0.005494730169826362
0.00471249594414959,-1.2446305203510668,-0.006713769499736975
0.0056787157112974836,-1.3062234332097276,-0.007937747639717357
0.006992657580509076,-1.3575405312355109,-0.009207922255798142
0.008638922940292752,-1.3966957434696705,-0.010501993195329908
0.010236221765025793,-1.422301279469745,-0.01155456458237376
0.011121395309204609,-1.432989178840811,-0.011823113085633167
0.010804149441863243,-1.4267687924448205,-0.010877202373192256
0.009524500727192246,-1.4006884705556326,-0.008945654302439652
0.007867012832848796,-1.3523947228436908,-0.00661850068218436
0.006038458906325181,-1.2883467511147182,-0.0042723145146771795
0.007123698174206373,-0.27355892345527766,0.002985312292761339
