-0.02852249890952019,0.0007002550949136504,0.2116585464710683
-0.02251133636556719,0.0015759924170475896,0.2150947433897524
-0.016336080154698517,0.0022605497872591022,0.2176017599599642
-0.010537985451194226,0.0028542789315887476,0.2164295096400768
-0.004573154540723371,0.003448906828615176,0.21164510967320857
0.0009012755414236438,0.004381694863877544,0.20426402770618096
0.006021505736450407,0.005638559039108575,0.1982549579775454
0.011009352299942673,0.006531024416187489,0.19748524152893276
0.01537535164281762,0.006579672212095478,0.19763430503852517
0.018899964893461702,0.006192583731960013,0.1954294061769388
0.02252860562808312,0.006086419647745881,0.1925484561351876
0.026593319090398918,0.0055741675101295945,0.19105978700516638
0.03029280548343201,0.005757072912131739,0.19181141219817024
0.03404067880693283,0.005840145239200018,0.19371440916587168
0.037498400113140457,0.005075376521631985,0.19557928504706545
0.040473998962166226,0.0037396412131320044,0.1967875239995086
0.0423781132500095,0.0014233617888553588,0.1989265680505202
0.042863155140320686,-0.0023465085332434197,0.2029390575821446
0.04197783111330794,-0.006066499321048131,0.210587245137058
0.039881548695432506,-0.008298742252908931,0.22029801710202473
0.03687936265078306,-0.009895449732835624,0.22838113819392059
0.03300310174323219,-0.010927706948289642,0.2338150603444841
0.02801270254584758,-0.011997669286512306,0.24112969128211342
0.02475605872327806,-0.012872149030196234,0.24669814365532042
0.0207164133384894,-0.014040775038437694,0.2569122080819431
0.016930424577890967,-0.015322202798813644,0.2676880317252495
0.013403793957944658,-0.01674695617579332,0.2765139343253843
0.010460289481936709,-0.017848822024771453,0.2807785851528326
0.007805288876861427,-0.018661203940006053,0.28209708712815684
0.006556772312820942,-0.018702932525430607,0.28167234139294545
0.006649011903492903,-0.017416031261393752,0.2812780224290308
0.008689994056429385,-0.01627286991251313,0.2805475777361431
0.011830266491043143,-0.014788822580530882,0.27882398366645017
0.017134698360183803,-0.01434379953454217,0.27704773087905216
0.02492898961810737,-0.015002417435533837,0.2755739998273895
0.03403629510921508,-0.016294476904153206,0.27221505032570037
0.04510343272034239,-0.017665015239035648,0.26745859105665276
0.058024031601847166,-0.01874975104219651,0.26136266627062377
0.07146558410704625,-0.019737365621127392,0.252164992930565
0.08471695931905597,-0.020646864676851426,0.23886228455106637
0.10416540823397909,-0.013863706793450593,0.2205572955116825
