-0.019905998320938867,0.0018449588138281488,0.22754956507399923
-0.014723210010561052,0.0029511452867361098,0.23051698888524613
-0.009242101599750635,0.003911413580007887,0.2332703354183997
-0.004182857112842883,0.005154959486081726,0.23301233516731895
0.0005290157895976592,0.006820451230047173,0.23008492204764514
0.004730640287034855,0.008243062474258694,0.2251345146514095
0.007979223586705417,0.007874658610184545,0.2197691255895387
0.011148733434472488,0.005570193903559553,0.21509761946911454
0.014730893148301309,0.0023756361947560043,0.2109389925448831
0.018358028401337784,-0.0008787549510705338,0.20687987489530332
0.02141840381401997,-0.004000691535540895,0.20269925624727023
0.024793588020247774,-0.006103297109192999,0.20231624082658795
0.0285863474635564,-0.006809625896163419,0.20324679705846208
0.0326203446325093,-0.007748714671575603,0.20247447264015556
0.03619474934722653,-0.008819581991695366,0.1991869939118209
0.038778258746552725,-0.009561251060929003,0.19851149491121844
0.03935027438468545,-0.009735879547813542,0.2026424788747901
0.038608559198398736,-0.010062896700032489,0.20860052427448958
0.037906605307500084,-0.010559140971228816,0.21699321231678212
0.03651222452479034,-0.010851602747171443,0.22671254456573212
0.033610852134240594,-0.011270907291787702,0.23613393886844852
0.02999615832973289,-0.012012434087142263,0.24539767968598167
0.026358201424388078,-0.013264367500042772,0.2542245177548359
0.025356203705732,-0.013414948629084331,0.26252030027730466
0.024290665352324204,-0.011574711650317447,0.2728613096629476
0.02316447650442889,-0.009983243256709427,0.28409103120673246
0.022796548739705165,-0.009670501786678177,0.2939994926671328
0.023619917303393443,-0.008704207694832822,0.2996523618763229
0.02438949552250648,-0.008828974728586085,0.30113539441198894
0.025205681346341376,-0.007413885527041118,0.29925191333267576
0.02656157921503484,-0.007707787965755299,0.29522124278212797
0.02784826154916823,-0.005688148847490969,0.28848365913523205
0.03238107120122258,-0.004829212188611808,0.2812861403728468
0.03887519413980653,-0.004405295499088491,0.276908038745284
0.04653636104399483,-0.004499673324305858,0.27124181761781196
0.05517054945062363,-0.0045353786529384234,0.2640319499562812
0.06531303675721821,-0.004911123146433463,0.2549518095425989
0.07605296441857141,-0.005527433347207083,0.24427378063053
0.08733748618290102,-0.006252238079338183,0.23142296681376542
0.09871574520309004,-0.006339253504939369,0.2168501748440696
0.05243375353935982,-0.006615396485456701,0.2086760238176553
