-0.010200452361085532,-0.07938222617278264,0.0018341772125247315
-0.02567664342824136,-0.06473001904989116,0.005867412644985147
-0.0549397048273334,-0.04667040477806493,0.010800035297959561
-0.05973491898826304,-0.03571416941554515,0.017060223691998184
-0.05053075823131133,-0.033688271995899105,0.02165253356887798
-0.04343568545073214,-0.03142581357392122,0.022444174748111237
-0.04081083564943536,-0.030370836891497378,0.019798717077733917
-0.039401889096485704,-0.036265974165264094,0.020061506159150592
-0.05004068954604486,-0.034589529082594446,0.028652991087818977
-0.04723294008463257,-0.03218706049694179,0.04222965281401405
-0.038172746967428416,-0.03606400776206082,0.044568206031699115
-0.028470746639267654,-0.04845534818195451,0.032880390430981836
-0.019727644320398925,-0.0617107643944409,0.022454222750077746
-0.0015312683963765263,-0.08177594850660046,0.021982550790612187
0.01949437253983241,-0.10456321720296803,0.023475829609475557
0.04290637920818764,-0.12692187204711927,0.022887601065051565
0.04277216310341707,-0.16699762921383607,0.02213480023781036
0.027568983143887373,-0.22813742465105266,0.027800431192738947
0.005978909568897116,-0.29807032520821924,0.03789881490900663
-0.0048011981306549595,-0.3707127893497861,0.049609763571788
-0.01649359559417513,-0.4492802018116814,0.05760642283982192
-0.024970967106590858,-0.5349380122619766,0.05907284107298172
-0.018033155814052616,-0.6100912869401587,0.055926940283956415
-0.006048009381461104,-0.6802268545320418,0.050584406673331764
-0.010342895394656248,-0.7457640738380533,0.044655783453052794
-0.011338246539083703,-0.8110253152255985,0.04036880228781642
-0.010321557144361337,-0.8757828601350508,0.03598276632140516
-0.009318696187669142,-0.9310453174601263,0.03399718210480581
-0.006534084845087951,-0.978738543852831,0.036070190811754596
-0.012471439810166731,-1.0215864815891722,0.0404021136667369
-0.041284164871866605,-1.0547333723928405,0.048373711081732974
-0.040892591807019554,-1.0656685283753478,0.052859705515661534
-0.06297607341413172,-1.0702302045175278,0.05788803071164037
-0.06597475232367987,-1.0488427804425053,0.05879722916643315
-0.09434917904209754,-1.0234793591503468,0.06297070038754823
-0.11294515913934945,-0.9924252172851784,0.06499390133196553
-0.12732008980993592,-0.9575249517256879,0.06523668097132887
-0.13763356656803413,-0.918360264715122,0.06491792266273948
-0.1291367700746232,-0.8619488451814193,0.05574295506667167
-0.10440997380186401,-0.7392608564552451,0.030571733073714757
0.014349101738767701,-0.02279728977538594,-0.015126198583657446
