-0.07705340201335355,7.967436173851886e-05,0.2467226796602958
-0.07110722822735113,0.00016790277243574126,0.24983561818582578
-0.06438659092652176,0.0007936134928354406,0.2510494479174914
-0.05786794404630463,0.0012678434068185166,0.24932772998641478
-0.052720681112617386,0.0005325080662492889,0.2458399545206028
-0.049210481744459196,-0.0013403035717333557,0.24180008566961472
-0.04636105354782035,-0.002836495144779053,0.23882937686781244
-0.04277437248903347,-0.003432113358134521,0.23778793942420412
-0.03899100885955787,-0.0037925751981918786,0.2365426680767357
-0.03556664017056232,-0.003801718942858518,0.23417228575198903
-0.03179772365825305,-0.004197687085017775,0.23117722999952436
-0.026937926482789858,-0.005524188048130926,0.22753056588757456
-0.021614884978108775,-0.007342020310840292,0.22603522658094996
-0.01667358365609337,-0.008604574172044563,0.228821245195927
-0.012056610327037191,-0.009847581601432735,0.23304365738090765
-0.007366124203258226,-0.011499782565446552,0.23578964418405804
-0.0034000912822259735,-0.013009238620291666,0.23958449474076646
-0.0011412808591691735,-0.013002851087481736,0.24549628549557856
-0.0011183079321052344,-0.011883773928808261,0.2511131992333943
-0.0035135353671360064,-0.010682940258797853,0.2555125887716607
-0.008431940406986211,-0.010994347479701362,0.2606784703441645
-0.01608624847967216,-0.01267383486697595,0.26955170534070294
-0.02534830591269805,-0.014981261600884735,0.27944818565291696
-0.032904022472875084,-0.01697244633061838,0.28719991902052344
-0.039568159082155295,-0.018413287426605685,0.29416246246025035
-0.04556960090090168,-0.019045514311854805,0.30209126842779205
-0.04947494579451394,-0.019745225602529077,0.3097392714212737
-0.05236095573687514,-0.020442977480904644,0.31557982716005134
-0.05551794151519606,-0.020921692601933415,0.31804883307471665
-0.057452449906321965,-0.02101244301513703,0.31753128523592405
-0.05825312636594235,-0.021038860923318393,0.3166429005559477
-0.05596953615432292,-0.019883277826911967,0.3160649382572797
-0.05232495146277521,-0.019292752028091,0.3154639785081698
-0.04716614823268909,-0.01783655906478102,0.3137953862917516
-0.040790256396889456,-0.0167318776318816,0.31062550541207906
-0.034217662663475666,-0.015377781194143157,0.3035493684287047
-0.027410223319956295,-0.013883943332230997,0.2928209126629865
-0.020457012115153602,-0.012302888627006636,0.2783801750161939
-0.010758541657109625,-0.011630137889010465,0.26534106370311467
0.005017413921839494,-0.012594245612952361,0.26075835251681895
0.024777688190729463,-0.03215711271497798,0.2656764706877799
