0.017450753963813702,-0.0821740132744343,-0.0028063117041567487
0.01683273567196533,-0.09322297430605243,-0.006189316121714707
-0.022477359856567028,-0.09889315456467464,-0.007727904995409576
-0.05539004094826125,-0.09544437454018785,-0.012295644927330493
-0.06279305198472712,-0.09088342853402942,-0.013686678351053923
-0.0569338060913196,-0.07637547558924002,-0.011527825436720806
-0.04493547902701115,-0.05872137349120846,-0.01169640750543145
-0.019101003897611397,-0.046152068458812714,-0.01646570075227374
0.0033215072816123875,-0.047324115914758894,-0.018875358094668435
0.020687499106389468,-0.06390993717733166,-0.020624174457760488
0.02483996999495205,-0.0769305520996174,-0.022729735119967096
0.01563581075851628,-0.09123083756341999,-0.023743974483177048
0.006308728021090148,-0.10328568495226974,-0.017005891986312634
0.010955864373868314,-0.11646584474463284,-0.009073978951932193
0.030601938570338452,-0.12933795481544394,-0.010477654680293881
0.05433081104791721,-0.1500071703390718,-0.020618780589417744
0.0761696178543817,-0.1789069904027058,-0.03308148008130028
0.08648588653790722,-0.22683181871951427,-0.03642928510207374
0.059932253625920744,-0.3011263779494531,-0.029488330054608602
0.00480318262222993,-0.3988989807324868,-0.012696397744181328
-0.012907454682087496,-0.48290229033795,0.0024413927515862027
-0.019284552723858008,-0.5520379831793104,0.013612862966724718
-0.016634204968137258,-0.6164650571209803,0.021838590448111782
-0.002141272021422708,-0.6769714635809493,0.023931333035300387
-0.0030976196198400884,-0.7464834966102801,0.02405341599921496
-0.0016927326303681042,-0.817924410402246,0.0204630852729081
0.006130587104538403,-0.8799635319066095,0.013242272659631859
0.008794715484205885,-0.9398837758441222,0.009327725377073427
0.003950730767725169,-0.9964582322497408,0.0083521535459814
-0.004845980498900849,-1.0382229027412018,0.009018641437110345
-0.0232855097966179,-1.061092272467745,0.01223302260087061
-0.007584241324160995,-1.0718175337387104,0.0022938422097722893
-0.028569042440419752,-1.0594879559458437,0.0059277035327502834
-0.013223143820084382,-1.0345467200120828,0.002206060526849685
-0.030405402010101064,-0.9886163403814088,0.004656788488560283
0.0015304056503132278,-0.9238154044828495,-0.009024883083677706
0.025422390644329274,-0.8443407877596106,-0.023121110576330976
0.04609713301256702,-0.7501591801544848,-0.030704542106514732
0.0431260338069699,-0.6351291714411895,-0.02484791977701186
0.03686219966352655,-0.5518509449579154,-0.014197645380032601
0.003280445068532723,0.06656675731372104,0.0030579591968081816
