-0.023005511444542125,8.57127226878303e-05,0.23091543115881866
-0.01823783933543129,-0.0002910366798137229,0.2338096334429533
-0.01266089499719375,-0.001503130735356308,0.23591849290576075
-0.007005134814267417,-0.00236504746811956,0.23570121192182336
-0.0010932264986670318,-0.002837905593755272,0.23237059774456217
0.0051783452443663345,-0.0030276629160018707,0.22530090697426555
0.01121920443457473,-0.0030990892829379744,0.216124089991246
0.01599252096968008,-0.004187536185491303,0.21021612496480224
0.019524773155266347,-0.005570459581238698,0.20893748003690502
0.022335243562565905,-0.0070281373751470335,0.20908851492971695
0.024542839593228657,-0.008194426681975642,0.20768889225137394
0.026687705679333137,-0.00835942741984792,0.20556516966312577
0.029242979769988235,-0.008404214540499258,0.20407995162700188
0.03202660041266545,-0.008408256116692032,0.2025435878622814
0.03462155860952948,-0.008672611453478139,0.2017408352506913
0.036743508994007586,-0.009724963204506706,0.20281360607714957
0.03875553041087885,-0.011011343572358815,0.20642473268344036
0.04066744160130043,-0.012228009166980955,0.2125150079292367
0.04241893106773774,-0.013146959137492671,0.22148973013045536
0.043283124421371263,-0.013972568842425231,0.23198666688173422
0.042736162777079874,-0.014897816293366093,0.24187433400218006
0.04071722890337651,-0.01571300324829051,0.250881006290457
0.0377234723814049,-0.016763809819552573,0.2588787982790678
0.03652116857672998,-0.017447028315958422,0.2662271770898518
0.03499663348104605,-0.016032944006736355,0.2761543765300791
0.0328693002246705,-0.01441069902525215,0.2869140393163805
0.030179879187276354,-0.013599445123769935,0.29618066475869237
0.028361572031717054,-0.012378089609364096,0.30068400416545693
0.027031796636016323,-0.01161704445041443,0.3011078836498248
0.025488144220238283,-0.009470646660453845,0.29897864831633025
0.024819963312389157,-0.008598048660144134,0.29499297709122857
0.02483079448153922,-0.005598465470003535,0.28861911026508874
0.026749685702559232,-0.0047313306588480965,0.2820457457698647
0.029896255486918932,-0.003758210881668186,0.2744797925164988
0.03737979639075922,-0.00445100855347995,0.26895212169243593
0.04560470584107782,-0.0052677138275611995,0.2617819308361488
0.055242311766221915,-0.0069518281050292095,0.25303485769435646
0.06561194867473627,-0.00892948731391016,0.2424582263529924
0.07672948766276465,-0.011211391886418216,0.22980833623250332
0.08711988653958559,-0.012797142075337537,0.21775028884078443
0.05168328168803857,-0.010469040510464754,0.21763938688662773
