0.00044480192370040006,5.961717047726211e-05,0.19583092745980143
0.005632705951298028,0.00011360082922840074,0.20034762263573613
0.011168806443844718,-4.585330194097754e-05,0.20364689096808983
0.015938774315159082,8.862912515262948e-05,0.20382306554566607
0.0205138206695817,0.000842663818962784,0.20176584122757116
0.02474520414957004,0.0017092771810461418,0.19841312082973206
0.02856894562699184,0.0019337212947424173,0.19467967259207164
0.03211718087364844,0.001194981015327882,0.19119877468118185
0.035117036498767136,-0.0004290184066033611,0.18791312237935484
0.03731107149940041,-0.0026334370051473177,0.18416213962613484
0.03968915848801292,-0.004969702702032096,0.1796144709001235
0.042649787281590655,-0.007007135398612728,0.1761199515559297
0.04533169545524102,-0.008203060051063294,0.1739596158504594
0.0475926672889522,-0.010094577370961288,0.1716321070302479
0.049513051813041026,-0.01311368080666277,0.17028801389991605
0.051233124532608615,-0.01561181968354694,0.17149926061961246
0.05227955780264711,-0.016768752184788176,0.17473917965197577
0.05204130964650585,-0.016925993291920436,0.17909805562557932
0.05057257567933914,-0.016580573860520816,0.18475422468412098
0.04810848384348347,-0.015792751867625653,0.19214501037978546
0.04395623698162469,-0.014775224188062023,0.2015022654491749
0.03886483255581034,-0.013522894151786114,0.21317588565409953
0.03395720963679596,-0.012516493438634067,0.2233257387627111
0.030502869470967812,-0.01145017588097117,0.23212369317927478
0.02861485070015507,-0.01073473140080973,0.2399107591499559
0.026352622326347448,-0.01002612723837796,0.24729093413942252
0.02172871850899198,-0.009861552858950094,0.25386496738221
0.01783149754424414,-0.00940026519408071,0.2561472771630784
0.014892881669651846,-0.009255538902594488,0.25385276814471003
0.012151440142632903,-0.008365130206192171,0.2513106663146233
0.012990960026686059,-0.008484334963149244,0.24747404035598197
0.014661725725922635,-0.00837527813019121,0.24220924929202786
0.018200579352807097,-0.010494395985086743,0.235318372321459
0.023239177263918716,-0.012791382386971126,0.2270524477280014
0.03034690857967437,-0.015469121131613054,0.21838632627059748
0.03930405890917153,-0.017804597911176875,0.21168519641218703
0.050013013232493006,-0.019892630640489888,0.20299366553106818
0.06009508604010611,-0.0205125339524509,0.19565633868322166
0.06695040510180766,-0.019904987848441948,0.19100011169107287
0.07193500907822127,-0.017705490837233336,0.18794095100881392
0.12553019911379204,-0.006244545724722844,0.18900560711506903
