-0.019848725752446457,-0.03548228282967172,0.0030826969946640974
-0.019232762314443735,-0.033968021141103207,0.004885664019467275
-0.02233492696624091,-0.03274441817474848,0.005651773387960109
-0.02713993209792064,-0.03145052179341877,0.0062382385246982685
-0.030737521185772707,-0.031030256023645928,0.006796437728170155
-0.0492559416925164,-0.013696262731016234,0.002247140513491447
-0.044264524735569806,0.0036064615816151797,-0.0016132817427026351
-0.033029679509317865,0.0063844894961337835,-0.0036659090317348996
-0.016364820520645734,0.00020777303029039375,-0.003135589342667248
-0.001372664241907146,-0.007607551406451877,-0.0022308696982270043
0.025047519069255966,-0.022631622070880236,-0.0018103198278892655
0.0348873467574966,-0.039283267199249,-0.004396575714967425
0.04613092288471128,-0.051658581149283817,-0.01021890935074285
0.0485359081060265,-0.055520678408441736,-0.017044962182468506
0.052641990702630925,-0.06600732769405125,-0.019886864128509523
0.05324323892236803,-0.09598705150382829,-0.020442068846990166
0.047293384371657525,-0.1402924807870602,-0.022961938086365735
0.04552200208262876,-0.19618292780488786,-0.02962407985112062
0.05381803794609244,-0.26272829997830544,-0.04147889239399644
0.04645121408559748,-0.3432572209141608,-0.04951613243954615
0.03037359720940837,-0.429524387397178,-0.043593974944403514
0.006602838937414524,-0.5230287004939441,-0.033525466565359124
0.0063394177386944745,-0.5953992312287454,-0.03150941655579122
0.009196174039194135,-0.6607568018609907,-0.027037120273939612
0.004563725252877533,-0.7229490787683923,-0.023402596484825667
0.0008983778950633151,-0.7914071329377306,-0.02166996655079479
0.006837699604546717,-0.8452435908941619,-0.028863936419357493
0.029596800903691635,-0.8953795617704536,-0.03994573768466836
0.05044552127983324,-0.938498933804305,-0.04759209546356064
0.060915718587281176,-0.9561655567163531,-0.04173028545391622
0.008968035870978787,-0.964813992728674,-0.026798247590963564
-0.009712931840461807,-0.9715663448282993,-0.014324381104558411
-0.04729321000077071,-0.959607807442133,0.003403470736950332
-0.048934800183503074,-0.9341599243798204,0.0066435923113139445
-0.05115443618972158,-0.9025059642040483,0.0055635687989179245
-0.03710010392948402,-0.858627204763211,-0.008637324027676455
-0.023202413797799137,-0.7891095824210912,-0.011258716622395472
-0.009518762455301474,-0.7063089527640753,-0.01429920178179541
-0.002529756972580043,-0.6272983030187347,-0.009218799351667676
-0.03948338673209921,-0.5959082252729236,0.011148121718306632
-0.08994019676068385,0.06652412322207729,-0.011378359431402661
