-0.0003248353690049839,1.2346570389373659e-05,0.19743729145348474
0.004776477665616354,-0.0004158083548834043,0.20207626939659554
0.010099214246936553,-0.0010794883906135842,0.20511474961712978
0.015267081259722162,-0.0015601189169597604,0.2050540186099371
0.02057063692687657,-0.0012727831481597351,0.20298300120553966
0.025643951399614975,-0.0005844374916261533,0.20010192634584323
0.030343476525511625,-0.0004961483178209464,0.19707496058902652
0.034721370389154765,-0.0014087908538106576,0.19422621478311003
0.03878282209858846,-0.0032014298965239614,0.19124616030111455
0.0425530968689837,-0.005597507298203512,0.18772331916521556
0.04600261175062717,-0.007901478080567279,0.18382519748661066
0.048617731456168045,-0.009186255313681373,0.18176215789400496
0.050745625958422455,-0.009696997475390441,0.1800303865392949
0.05273764809218128,-0.010448608653450646,0.17725514460282882
0.05448086168195435,-0.011999069768881997,0.17553533668906493
0.05594110969635858,-0.013632944224978486,0.17579039592096396
0.05662184091137484,-0.014572027436231365,0.17807229589319623
0.05572143756195848,-0.015081568267598234,0.18220807293253086
0.052958015891695256,-0.015878980276377463,0.18743060044998414
0.04856797037124896,-0.01617228695049864,0.19471571781139244
0.043402580168259444,-0.015309723983257846,0.2045175982516166
0.03722383390694663,-0.013502276187809126,0.21604062687852293
0.03054382683061971,-0.011884206732110027,0.22560972186936148
0.024926686351274412,-0.010941631940804008,0.23330325970748111
0.020296731284373024,-0.009330377092223919,0.2402572900887685
0.015692941310584903,-0.00854478811534264,0.24867761396756485
0.009887310118842205,-0.0083249933611988,0.2552400574594076
0.005110813928207221,-0.007878042133625038,0.2571519377945781
0.0019194061611896825,-0.007963447646089044,0.25758089217155977
0.0009731661334772461,-0.006958423878521843,0.2589654997911412
0.001876499131933545,-0.0062122805702642106,0.25804890321910506
0.002981248546078685,-0.0051162826306149,0.25458863513445074
0.006213363706589299,-0.005323505632430977,0.2500758285263928
0.011155268031680004,-0.005634525536296268,0.24460927549787423
0.017632140673335565,-0.00593782480863041,0.23723521797950034
0.025660194471054363,-0.005512347872260478,0.22891127361285493
0.035937023609519635,-0.005020255087070897,0.2187442876747053
0.04709572416935848,-0.004481230113050343,0.20610754898916933
0.06091605712418138,-0.003391354769661372,0.19524375996271756
0.07695345480417333,-0.0004635705096482612,0.18882862464713457
0.11017372671003299,0.010505004971090063,0.19338324512719324
