-0.002622169030841021,0.0007803576462562954,0.18657444293328426
0.002392269685333027,0.002287317968397732,0.1910405874006491
0.007552808314150133,0.0036714168800255974,0.19466995330514744
0.012325614955712218,0.005496516981030502,0.19670274603374913
0.016983312783645302,0.008028497060766308,0.1961410007602457
0.020808258439160243,0.010197148900727983,0.1932993256082275
0.02396300491605776,0.011152938570384132,0.18925624869254315
0.02680515244384681,0.01048691066326284,0.18564196072651237
0.029717576407407263,0.008526561847262349,0.18265495728025424
0.03289803524802789,0.006033883224967617,0.17989021830493182
0.03661093972498441,0.0034805197398293853,0.1769773185884798
0.040722515844773474,0.0009256266076345524,0.17382158753072138
0.04508028365890079,-0.0020131512293859394,0.17124224919866124
0.04963074638798273,-0.005866724270648996,0.16902748126428496
0.05346184304607041,-0.009751211097745039,0.16871715658167374
0.056101118334630926,-0.012965387532920352,0.17065707920841994
0.05701421141696803,-0.01525051013551478,0.1738700750216217
0.055670418760134725,-0.016195290851170243,0.17874955383065105
0.05227332408244647,-0.015544109277264313,0.1847749526214914
0.048123018214515326,-0.013991652916814337,0.19081916354460116
0.04321184118714411,-0.012390522575313166,0.196112931222695
0.03755347911704879,-0.012187998200365547,0.2059357127589373
0.030965123582192763,-0.012178085077814146,0.21492035512175553
0.02584348959324888,-0.012129769234378798,0.22169477816114525
0.020354902534029287,-0.012395090175827187,0.23077592666804667
0.014796912617653065,-0.012981316083553981,0.24083033112921134
0.009914349354260468,-0.014055630316616488,0.24934313074768782
0.005925968919118048,-0.015077501116727387,0.2538858234326624
0.0022406924229671937,-0.016075911384599413,0.2551053224588805
-0.0008545732438903954,-0.01705150460775951,0.25491025465144557
-0.0025368883922397274,-0.01789791244354213,0.2529985255168968
-0.0027278332103162005,-0.01842757583849036,0.24932479649764516
-0.0014069347948263118,-0.01850398944490836,0.2444979409926191
0.00123847576552859,-0.018198288819681864,0.23814887907299673
0.005303566977633868,-0.01750516213168906,0.23055684579417635
0.011024180990283733,-0.016779835558072304,0.22146177185935284
0.01696639785312487,-0.01596023511314733,0.2088463600581843
0.025462729952884663,-0.015898261221944848,0.19680449370925565
0.0373384093001871,-0.017150598171864682,0.18613310686693332
0.053406299719645396,-0.018512296574202475,0.18051009226728226
0.18135371044604018,-0.011899562048241445,0.2163278686493287
