-0.005277294413529592,-0.10927282869849295,0.0017331197223294853
-0.01040451742550509,-0.10526506000373295,0.007761972147280698
-0.023206293117145088,-0.1053198675654093,0.013238988554541439
-0.026410835644083842,-0.10089100038944503,0.017868264750219406
-0.032895880667735265,-0.1026850149321649,0.022294095453969574
-0.037301880088040994,-0.09149133584764149,0.024670998177646293
-0.04689025507316996,-0.07655628189818121,0.023240838286215506
-0.05153852468978505,-0.0795247809231584,0.022362917019439647
-0.05110232430216902,-0.08471002084698319,0.024601369873088277
-0.050944258404465106,-0.09016754969972715,0.028587882756630156
-0.028681625979807,-0.09303688558656441,0.028236589816959045
-0.029511859278662327,-0.10296315524667778,0.024538262748620924
-0.04234181952089669,-0.11754557892038064,0.02855471978019787
-0.048187108076524154,-0.13586369875368054,0.034354517733857504
-0.0484532659239123,-0.1573406268384364,0.03418257493071989
-0.040373999783863045,-0.18412289127527148,0.03057985869154037
-0.014956937749806928,-0.21534401795350014,0.024864221732758617
0.021303177478452767,-0.25261360107701647,0.01663788812906072
0.03573410960239024,-0.311318447821711,0.010108567502789033
0.025984106496238706,-0.3953028243988708,0.010187947287187037
-0.004449152761677342,-0.4869781333449609,0.015432746764878194
-0.020298205233391806,-0.57578829577517,0.020334503338580116
-0.018779953970333062,-0.635929401969779,0.01820670385870829
-0.011954660490017014,-0.691823739741918,0.01577058171935912
-0.004542745498725613,-0.7683858950932216,0.01123382272001872
0.00026020601788769086,-0.8386994505167128,0.00665429366446033
0.00947051868279519,-0.8978839328768655,-0.0050482304789469835
0.025055691040776856,-0.9541784418084664,-0.014790459894142953
0.03922363045352688,-1.0042074832873054,-0.01964578935476821
0.03726925378215837,-1.0458524096633284,-0.01966222073635574
0.014307613213890305,-1.0677330449470115,-0.012833748764559385
-0.009210864145078443,-1.0776782692596847,0.0035134262059139765
-0.0272862319491055,-1.072133314663965,0.012240115410097044
-0.039435342849599674,-1.042694444376187,0.023307934901407427
-0.028705096035852976,-0.9951105543688233,0.017361880156524893
-0.00429336491043922,-0.9348871873982124,0.0030963059657409695
0.016464493501755554,-0.8592323657829961,-0.005030408577674144
0.02671323231808571,-0.7624529914924476,-0.007946458756235272
0.033694639785022754,-0.6592117638081101,-0.008755331320166029
0.040792150308757165,-0.5577664223504812,-0.008270961446210503
-0.0023093611343704403,-0.043015966497976114,0.006921534378326083
