-0.05190102925880494,0.0014993445874220584,0.2423794914969137
-0.04705940939921239,0.002709366003036158,0.24385524043546258
-0.040563223224771024,0.004326010834799764,0.2447902812051187
-0.03368899376760356,0.005720950024846051,0.2432910511722437
-0.026801855310235698,0.0070433613599221925,0.23825863231175212
-0.021744727780661843,0.007882810036779578,0.23290764269042377
-0.01824221712554816,0.008046969440000587,0.23052687648870746
-0.01458094366547904,0.0071985325538435445,0.22994059323743854
-0.010905120384397695,0.005667900529405446,0.228645529999789
-0.007899190259639992,0.004116764625496742,0.22511232254760413
-0.004914821307216994,0.0024756297042020127,0.22003451156856135
-0.001019164268706644,0.0005076443808838467,0.21584951804105773
0.003423210948244768,-0.0006324066647345539,0.2163273783471106
0.008063981981927608,-0.0013800450472385472,0.21923165871388547
0.012158347676113871,-0.0019162483216471136,0.22114566542234232
0.014978450637752033,-0.0023174664673761545,0.22223494147875142
0.01624589440047234,-0.0027152803067406455,0.2242028798178902
0.015811672635863347,-0.0029504285817026684,0.2279944787890079
0.013760822726287732,-0.0030451560118819484,0.23386399366844796
0.009819654839237272,-0.002726546150594357,0.24183702909431495
0.003987770377412785,-0.0025229310821500185,0.25149854180836845
-0.0024881808319858045,-0.0030887586368216805,0.2623875745841142
-0.008968743435084471,-0.004185431028281913,0.2725981594305622
-0.014154829389032278,-0.005932985274111144,0.28027200338919644
-0.018206186887711553,-0.0077262042824835595,0.28822134768583635
-0.023088374710662156,-0.008032980792358221,0.2970055148586359
-0.02819139860788031,-0.009010222497723791,0.3038958538362354
-0.03217941071087998,-0.009878523664373412,0.3066120953340293
-0.034754791900851394,-0.01057971742020066,0.30765300218405833
-0.035386736511634334,-0.009599812216820542,0.3091437801883236
-0.03481798500063808,-0.009228942817477605,0.3083680523958791
-0.03328796584579783,-0.008528682182424656,0.3046144507837184
-0.028921432398402884,-0.009416259298131734,0.30067804949898197
-0.021446926002762472,-0.011500714854237561,0.29639174962759474
-0.012029672169733822,-0.014117732043456096,0.29039402818699056
-0.001610146937438755,-0.016933776745894816,0.28162796120885647
0.009140560122866796,-0.019634134823841378,0.27505034126516237
0.02069159776155988,-0.022015181118493547,0.2670821547459076
0.03314115759995887,-0.024427822859039803,0.25699981402785244
0.04631378084869912,-0.026750472538342594,0.24516296535608928
0.043446176184485034,0.0022334321020577117,0.2371908714516023
