-0.031392412990832466,0.00243851348097696,0.235948190283857
-0.026002448762358847,0.0033745710691804303,0.23835210033947882
-0.019189343068744473,0.004724356408168198,0.2396242861775159
-0.012432877382569794,0.006085959118531715,0.23758497179895852
-0.006265249339223232,0.006952111480461852,0.23325203006808987
-0.001474028228870331,0.0070162868399033275,0.22848018222591387
0.002185854638754432,0.005381123910009585,0.22390158251806527
0.005392975892886172,0.0029168425959462826,0.22042847528516474
0.008423832302148786,0.001085874819154648,0.21764094708725565
0.011178014936310623,-9.687068568796329e-05,0.21497427134374147
0.01403916731373062,-0.00020244468105846573,0.21235312811588417
0.01718409467786817,0.0007094778569452107,0.21079143149214924
0.020050813175763925,0.0017502364022748444,0.21000021151357903
0.022386499527541102,0.002272746889520646,0.20969442753447964
0.023874689036199832,0.00246079616007463,0.21001948233168122
0.024613543243879755,0.0015963000697710103,0.21122844485759687
0.024553393648610252,0.00042314904461712076,0.21404993863513885
0.023807463073973002,-0.0001828938683624827,0.22040974982478076
0.022440401641008592,-0.0004786791031162725,0.2283102149579185
0.019684159646930058,-0.0005718580531031739,0.23634583258485406
0.016071935669167293,-0.0010201413015575383,0.24509594474377167
0.011687423512363248,-0.0015825820028724364,0.25538050490984154
0.006717053111043897,-0.0024394073292748506,0.2648681851090426
0.0030501028974770396,-0.0033788239349256274,0.27141515854130716
-0.0002864139923870161,-0.0032635511661843366,0.2813870953203362
-0.00542357078588529,-0.0031724568549821963,0.2918211014663514
-0.010739549384957697,-0.0036391499088092197,0.2993176151798388
-0.014920332877801453,-0.004291589144355701,0.30284042174058834
-0.01767584737554364,-0.0056261812075701495,0.304359505821727
-0.017719487397362867,-0.006213424063514857,0.3071611899561194
-0.014707302593731974,-0.007477096386521862,0.30873734498067446
-0.011679331866954584,-0.008184786435471946,0.30780600217504256
-0.007543694090615811,-0.009958135986014614,0.3032006372464033
-0.0008732622892709707,-0.01059377808010015,0.29926745923780673
0.00800459109341161,-0.012138812418925308,0.29393645354546516
0.018501336001910954,-0.013759344082983816,0.2871201036898461
0.03050792194723852,-0.015815775233139526,0.2782897194946584
0.04290939538947409,-0.0179774893119297,0.2676817484623188
0.055950008122025593,-0.020752390514386366,0.25652833118309365
0.06961010752483726,-0.02337113391897991,0.2442538189919237
0.030121957649312425,-0.0016175180849569372,0.22588877986129688
