-0.012242776065359584,-0.2089620223077861,0.008544504851068845
-0.019344158041662222,-0.1972367364237155,0.015227614740555118
-0.041938648120189784,-0.17843614234049512,0.024520785415758004
-0.046572480851862226,-0.1610222185611569,0.03561197476565878
-0.06525941942442424,-0.14295074755594195,0.045887368230253925
-0.08124236032514918,-0.13577783108704072,0.05198274859158949
-0.07197714358466112,-0.14597491117942538,0.053500708047844625
-0.043794056705214725,-0.16479649232414362,0.04947348811192754
-0.019699224209094004,-0.17071168098533582,0.04073442732422742
0.0007368809412500025,-0.16214034853350842,0.030620202104910725
0.004403923597891174,-0.16184511321221004,0.031664008827086546
-0.009667822351659538,-0.17333833709768987,0.038633738224211296
-0.02008807691071994,-0.1865527215069338,0.046155423164139765
-0.02211613947023213,-0.20876980365532197,0.04990761921551092
-0.022650235266436003,-0.23898301076578965,0.04858237552360094
-0.018880689963928537,-0.2697310571383187,0.04531011728532339
0.007417597531300042,-0.29898564998494953,0.03981850876795412
0.03109422451131518,-0.33320630533095574,0.03311153120800315
0.050720578247222786,-0.3826143295031213,0.026829831210223087
0.02639298253674,-0.4580649518805826,0.025437487028660083
-0.016208569789079356,-0.5579135515582861,0.033327905903473835
-0.03415555807831888,-0.6576731957307537,0.04541956070294515
-0.021216776181891207,-0.7349133196145141,0.05149756582952181
0.0001128722616843923,-0.792998979998292,0.05075305322826093
0.011706706306647259,-0.8526029597238417,0.051094757894835786
0.0016814489656186648,-0.9182467899190622,0.049270361416738816
-0.003468207630898481,-0.9827922031910798,0.04323340814672446
-0.004351060531151949,-1.047076240016248,0.0381004793792087
-0.01364160190468087,-1.1071180290299751,0.031196530677228974
0.012371369682410862,-1.1537538260004696,0.02577001074065236
-0.0027449207198568127,-1.1812201011126142,0.024396083910039747
0.016515452484265968,-1.1932939707523733,0.007582101464209405
-0.003920551796433808,-1.189778486142171,0.012472425887429873
-0.015362606297094182,-1.1686698676460263,0.010186209415734308
-0.04791755132218666,-1.1178468773595616,0.02585609987459664
-0.05070588409833669,-1.0569378662408109,0.02622923206394105
-0.07141957386969529,-0.9806206094178506,0.032738440744672255
-0.07795315675588106,-0.898825371337439,0.038696102955848105
-0.0876895504630713,-0.8100731918583141,0.0405503960867363
-0.0748060395480286,-0.6766928904818251,0.031867974107135426
-0.008159041291250068,-0.04431244682012886,-0.006619736949104945
