-0.0679536359740899,0.004052708079589842,0.21130243361265547
-0.06352955670048993,0.005675731687801112,0.21577309504130907
-0.05700685088122602,0.008453370043975394,0.21995922758940767
-0.049570963639880984,0.010829084999600806,0.22257795768476202
-0.042267386066973854,0.012039019228772032,0.2229665681031917
-0.03612326539445051,0.012510987719825312,0.22166256573908236
-0.031158029365822168,0.01162131405276023,0.2190754069161212
-0.02641100805318208,0.008840274077792866,0.21592711387885033
-0.021102580668908848,0.004881126501272843,0.21154397854029255
-0.01529098600040345,0.0005848610162343254,0.20720827792359856
-0.009433425780286284,-0.003893620825349769,0.20416884727283188
-0.004947964206817991,-0.0066345110594575405,0.20645447257203478
-0.0015926998370097323,-0.008189413828442344,0.21084334705548444
0.001709633408837398,-0.009459727553287162,0.21209206110632928
0.0047184271052497315,-0.010775787142319524,0.21141542417827652
0.00632602092597308,-0.011617401402132634,0.21292603414683467
0.005978618933900737,-0.011774222021150527,0.2159610763384393
0.003881566680138429,-0.011638399130788062,0.21807543199359194
-4.537385506734335e-05,-0.010985055555871369,0.21878838716417995
-0.00566183010728319,-0.011531580269674133,0.22366306243641912
-0.0118292518796116,-0.013423267405189282,0.23129442374727494
-0.018215325545560844,-0.01575799072900436,0.24028080559917545
-0.024109666500406416,-0.018008271872019536,0.2477756154795938
-0.029046172484133295,-0.020703885738393345,0.25393321792060686
-0.032342020192308994,-0.023527016615427457,0.2591128479952518
-0.03462915783023754,-0.026896779963194072,0.26560406358965555
-0.036016698782226075,-0.030112886574532063,0.2724035057911531
-0.035266730767446415,-0.03163154697380723,0.2778612950663387
-0.034039526029152424,-0.03333717630765555,0.2814808482001734
-0.03279257531109517,-0.03361847316795531,0.28242341372147417
-0.02984071173419422,-0.03423480208529585,0.2809116937242635
-0.027283850757338066,-0.03222805813197368,0.2788355720861495
-0.023117949149815003,-0.031454409793344566,0.27638665317019134
-0.01897330087056189,-0.02988716012179359,0.2729637904745386
-0.012010156884738585,-0.030413209407058737,0.2694191360149782
-0.0024939422399138647,-0.03135733946419753,0.2680167837622614
0.008708752195102074,-0.033014345331953604,0.2639702585516829
0.020115501975592545,-0.03454777388661736,0.25638101823492204
0.03183332885556533,-0.036367660544859425,0.24513843973984545
0.045926886440773466,-0.03826463016871941,0.23462709947810007
0.24423081767499683,-0.035994632621118,0.18567887521009396
