-0.050454555849025126,-0.00037204222250362273,0.24960394393658775
-0.04511235225066276,8.978945238877667e-05,0.25192359339031356
-0.03806594080894432,0.0019030743589758448,0.2543727470731236
-0.030535178603797685,0.003981737658069056,0.2540879648396872
-0.02317982537990949,0.005981751237465703,0.2504233167289062
-0.016850320568511986,0.007924298972060696,0.24438076043111265
-0.013339175580586423,0.009086579317571246,0.23967733196423135
-0.010936269351599453,0.008617560542037177,0.23791669271149557
-0.008290518647280632,0.007192884524813291,0.23707985973231624
-0.005335765628148428,0.005476727444549301,0.23464449705421944
-0.0016659542836171795,0.003704023062020363,0.23055822339346282
0.0022442357816957396,0.0017440628483449425,0.22644440572006422
0.006241397509039882,0.0006953657772344349,0.22611357404340912
0.010494413962472708,0.00011597927795613052,0.22888095500801767
0.014297409575710497,-0.00012835478907246054,0.23099606244449755
0.017139365100181846,-0.00043193879773787417,0.23204849093246158
0.018498784722645555,-0.0010672138818243007,0.23396247237649082
0.018300256613777603,-0.0018986059888051658,0.2380244530365088
0.016929742208275537,-0.002829855741966496,0.2439345663222077
0.0144339264780823,-0.0036983825383890144,0.2517749934622354
0.009927898655709588,-0.00451154072567189,0.26143185302954675
0.0036191885455606906,-0.005646757999790505,0.2718291291823388
-0.0029673594034315804,-0.007282015439604975,0.2817152920405171
-0.007497965500801854,-0.008522908277833781,0.29085148791087223
-0.010878871020946668,-0.008895482590787936,0.29797023664052885
-0.014700493654546232,-0.009236905763742847,0.3046489612344177
-0.019683138018593508,-0.01038759620381611,0.310362697765532
-0.023556083960414725,-0.01132340424433712,0.3115785695397366
-0.02696920075472731,-0.012510527611565197,0.30974765038138563
-0.028942095622795174,-0.012016371971793519,0.30817498972553603
-0.0296869413637185,-0.01208951768714208,0.30465121016238395
-0.029505469751551723,-0.012137929343934808,0.2984223553384653
-0.026808743558411632,-0.013213862311823045,0.29139200390938896
-0.022166788146706775,-0.015158125121333153,0.2827393558510991
-0.014849374645250659,-0.018079428397515775,0.27581433171430375
-0.005666936123667769,-0.021089183895235206,0.27009630595149936
0.004523372105527723,-0.023969770307471897,0.2628615365318207
0.015473869189635628,-0.026704858091847108,0.25400023787871806
0.02562920731188273,-0.028498947600203463,0.2455889212234025
0.035150270902343475,-0.02949656852111326,0.23672727712456712
0.08487293347761951,-0.010381635788121004,0.23545747849139995
