0.0028596222599645118,0.00015846149765775608,0.20672784584256154
0.007982576662968751,-0.0011884326018554165,0.21216586251499842
0.013085770612924572,-0.002896222302085666,0.21539666054325152
0.018158335651191564,-0.004564955663085512,0.21456872783518255
0.022848176761034015,-0.005894143946336583,0.21041432645439997
0.02736601944015616,-0.0061537118576998505,0.20371444323058358
0.03197315952823512,-0.0060794995779183516,0.19728016865717998
0.03702258345994436,-0.00720795867089258,0.1931755105367796
0.041953629014257754,-0.00937743438309933,0.19147161582850794
0.04618124505402712,-0.011770087744137351,0.19109136334080323
0.0499375064262575,-0.013729215668691352,0.18904567094547228
0.05320412173037247,-0.014022466566388564,0.1867322698172467
0.05639425845941348,-0.013293592261446184,0.1851083213072996
0.05976980746514943,-0.013535780774951435,0.18356926341389918
0.0626982058357825,-0.014135806385565101,0.18210463889443232
0.06501014203958547,-0.01489188191937409,0.18066409351923923
0.06668045273794927,-0.015577245053422742,0.18304263411357263
0.06745817764480072,-0.016066346548171743,0.18884493723373885
0.06745175485420883,-0.016662498730502132,0.19479633767084195
0.06604062605727114,-0.01699299280703605,0.20167611509195904
0.06265407017945747,-0.017270436689224924,0.21203986884639744
0.05850844720100041,-0.017547040111990944,0.22431603155311214
0.054410086074253676,-0.017459933116742665,0.23448409907640977
0.05126818176006009,-0.01745040330905998,0.24342750410655078
0.04844817768981353,-0.017825847294862435,0.25117428490288635
0.04561911105901833,-0.01795780579346618,0.2573588341097077
0.04089785921899282,-0.018932865298320826,0.26300487089155095
0.037380848571526695,-0.019601431208311395,0.26442843194405674
0.03475167034716274,-0.020851487631999392,0.2634788994687464
0.033805177921122316,-0.020739318725588526,0.2610812817607053
0.03416953624403778,-0.021730185030143456,0.25770263151044326
0.035330437340890926,-0.022468961526759916,0.2516973762007658
0.03730392814140157,-0.023674635909670606,0.2425746724669501
0.041491926490555955,-0.024479826301577454,0.23390873350564387
0.04981387032898911,-0.025010603511710795,0.22813741650453637
0.05843248644173248,-0.024929498937473836,0.22165946528511876
0.06853972648470999,-0.02499388845275901,0.2133175402370191
0.07879027441068287,-0.02460461552239317,0.20511239112871713
0.08829389723738497,-0.023303105918060937,0.1995133972827511
0.09560081605660284,-0.022226739416448652,0.19757210603554065
0.10778995865148981,-0.02674288328201458,0.20144325618151993
