-0.01097116572303973,-0.006017396053770489,0.0046975864987212216
-0.02171883962516089,0.0075888091114051735,0.014937952634774826
-0.02623979233894373,0.020869409682785604,0.02515301354094324
-0.024427137865014097,0.02816532795943866,0.03566377200354712
-0.03436855368952198,0.03835234676952664,0.0452501547176518
-0.05537885877676685,0.043014769020513474,0.05200364625754054
-0.06479568238686723,0.040275225841804416,0.05457852500493523
-0.060419065925110434,0.034331520911838345,0.05002662633090101
-0.04121467876516696,0.031180097912697383,0.047194206524785676
-0.027952999905876776,0.03104886227626515,0.049695704162696246
-0.007796772815707886,0.038419381035546436,0.05035642635586099
0.001074236072852994,0.039576179729637236,0.05072874093389489
0.01937657247841933,0.0150258549201024,0.05167462530881597
0.030435081925911985,-0.020844510083578693,0.04713869283330799
0.032695425402708006,-0.05537695482576944,0.04108221141774348
0.037426060726790895,-0.08574661606125838,0.036689718381670865
0.0420909989435531,-0.11893651522242853,0.03451965821946525
0.042657470234507854,-0.1615725682794483,0.03345481231301861
0.038773316285301555,-0.21847246787450172,0.03138335372760365
0.019777058628569644,-0.2947372104783238,0.029878766200270374
0.00873915096505331,-0.3765354912022968,0.030496229637882025
-0.008892699398772127,-0.46439516694992694,0.031303054652256156
0.0037907636577425535,-0.5429022136088951,0.028625368243823508
0.009967230318887427,-0.6120640253850779,0.024343195365571463
-0.0014201038389230099,-0.678688520427204,0.023081902223257914
-0.005311988207847534,-0.7456305909944219,0.02051292334494485
-0.005132997180154006,-0.8000089291841704,0.011364029072510613
0.008792063099701123,-0.8497723449960517,0.0006433299386730478
0.02006101796955504,-0.8926173231547498,-0.007259814265958515
0.030511211288449025,-0.9077590132185481,-0.007168119505008435
-0.012241201038097784,-0.9187464054785144,0.00036537640684546486
-0.03488042867925688,-0.9226210160922307,0.0018312322490074116
-0.03534256904495975,-0.9139563647958663,-0.00713684577207162
-0.021863857102813935,-0.8942174560135946,-0.023019636870558868
0.002209105133183033,-0.8573546056436722,-0.044120985336319966
0.020922213773767726,-0.8065936011113464,-0.06051937398699025
0.03584290832118442,-0.7481990891069151,-0.07417697273035624
0.044837787211500425,-0.6832658925469243,-0.08487339921976166
0.035655678556026124,-0.6252622384509257,-0.09046167774627423
0.018273566844548342,-0.5696223555715223,-0.09014286640804337
-0.021565784223481817,-0.096916948277991,-0.041376220564319915
