0.017359002708580686,0.10907335961708206,-0.002283606094836821
0.012075609149353083,0.08177887377904905,-0.0006823036483421654
-0.017849156513154003,0.06810545233203033,0.0039974451504823285
-0.07154547255966598,0.07268137849193279,0.004558435464119283
-0.09517564659537787,0.0697015862448173,0.008401544295059345
-0.09248631223054146,0.06749287750778014,0.015350084462919848
-0.08569845573449678,0.07199207103545098,0.018682131111952674
-0.07863944223480246,0.07561652839219646,0.01561135127326336
-0.0661088480680604,0.07767976692979803,0.009491197913913169
-0.041315908677153255,0.08223264826315235,0.0037503155003248425
-0.006541312762436722,0.09011729249554827,-0.001821115357165492
0.019787954605285516,0.10046690427366313,-0.002684831813499709
0.04417482201923542,0.09866155688625808,0.0007960899312066202
0.05893597507889745,0.09087945211947104,0.0031905945589934537
0.07202050988799813,0.07562231835642777,0.002143174075055385
0.08288249447577252,0.04734822738628698,-0.00019843509120308966
0.08883868349895999,0.007830621614215138,-0.00415681642212394
0.07878809976309123,-0.043924793363959845,-0.010254123916668726
0.06927174126809162,-0.10773566305258908,-0.018512912348825246
0.0443466625437356,-0.18844924577554734,-0.02594612235273636
0.015575448934443728,-0.28327790366699046,-0.031360634651884156
0.008579647871873937,-0.3690078458643674,-0.02561516535983227
0.010411378849539086,-0.4372451533292336,-0.016737894763117496
0.010198550938717417,-0.5073243118911485,-0.008725692185382024
0.0020282726979547515,-0.5823343634724877,-0.0010810186990112625
-0.012361205681295787,-0.6595283985742325,0.0011641044108185255
0.00583555000818715,-0.7194634244259945,-0.004038074576841493
0.030100509960519797,-0.7758793778304713,-0.011009890480873051
0.03663009109609499,-0.8241215212705383,-0.017798003482656755
0.0351786590001631,-0.8489180252780365,-0.020940091679301186
0.024786982358201717,-0.8600575460844352,-0.019286230800176503
0.005305167969373289,-0.8673330282659043,-0.017592911384145603
-0.001013515277379916,-0.8497611707664217,-0.021490074749160145
0.019461712311027165,-0.8283187581674847,-0.033066878059205204
0.03666374983831114,-0.793374274446222,-0.04193151086328961
0.020822120526482135,-0.7420202433472932,-0.0429936013151077
0.012850185657270707,-0.677883713680377,-0.040710203389753126
-0.004667735489281941,-0.6104700643860982,-0.03895115558950813
-0.01778722060294395,-0.5816098594958109,-0.032204535761578
-0.025493300839868102,-0.5453767324822851,-0.025715589968380165
0.006005250761913986,0.058976776724714214,-0.03269300535072612
