-0.014304106633874708,-0.22350621863004744,-0.0028846297835935786
-0.02797088579628035,-0.21687886463554146,0.0018757515920015473
-0.04130005891883203,-0.2086402648075857,0.006109500058809148
-0.03662455180217094,-0.19863412385031481,0.01007801406717833
-0.04704024261814367,-0.18693591217718514,0.014130461271659142
-0.06128407013313594,-0.17767156087667793,0.018019550292176837
-0.05107131950095103,-0.169191520716041,0.01761227311873428
-0.027979148837647252,-0.16675969345182692,0.008351375729211675
-0.0037940796208932315,-0.17049114222051018,0.0035088593132504057
0.003733559871724138,-0.1762431449159038,0.005074265432962326
-0.0015138564013198505,-0.1817057691337317,0.00876891143270176
-0.015897044749529837,-0.196210891279894,0.011522343999845659
-0.029217333420664494,-0.20818578791645442,0.008922783926505268
-0.023213523343959663,-0.22122218260864984,-0.0005125443841506977
-0.00939150125849154,-0.24840268344631766,-0.016244364089181704
0.0045774484280215405,-0.27845558390813635,-0.03044757685037855
0.025083856424933514,-0.30942837843581567,-0.03608493784259627
0.03666508195913169,-0.3467318739532586,-0.03588074434558656
0.032643749304493666,-0.4005687030581611,-0.035178081775039824
0.009158270840436461,-0.482736054427712,-0.028850867503205552
-0.031940668896081555,-0.5876079302059515,-0.016793310098883355
-0.01836682178989593,-0.681112474550534,-0.0046930900553848
-0.015907382475093712,-0.7529369533848033,0.0006485165397993998
-0.00949619217729766,-0.8209325357734643,0.0014348418937496026
-0.005458461171295354,-0.8888728034370875,-0.0010135057826485033
-0.005536840354174428,-0.9550329250986014,-0.006432727577534871
0.0029780502004225213,-1.0036081510914063,-0.018736437219262863
0.034794769792443905,-1.050320370490294,-0.022335848870374143
0.013619973327572794,-1.088167662630901,-0.021062571990370954
0.03774418368124613,-1.125591579881724,-0.024600745669665785
-0.0023103324078766045,-1.1340355482559423,-0.01776258444382397
0.015216613567865954,-1.1286071360802676,-0.028715585417121946
-0.016348177773756866,-1.1142023960723415,-0.02259317469986078
0.011768305474229902,-1.0835011660102534,-0.037487893162056876
-0.00653146769767259,-1.0380249825982868,-0.04142065285065023
-0.0007173997184026428,-0.9794961967731858,-0.04611883110732736
-0.014744724401500521,-0.9095304363847394,-0.05522690819919993
0.014625036704636503,-0.8257290310679509,-0.06914059502731588
0.028964442186865568,-0.7311452733384401,-0.07726220370330558
0.0059074364305217175,-0.609032443836592,-0.07325249829547265
-0.0007933367262460448,-0.05383771173599652,-0.06657620815396635
