-0.01071096830627244,-0.000361119512063225,0.21404652752920758
-0.004855553743249522,-0.0007309337289795415,0.21945261301982827
0.0009385472997601987,-0.001192648228639264,0.22107614689174138
0.006789032860209598,-0.0016551149923594603,0.21878043717895332
0.012658412337525472,-0.002115668251154039,0.21263630639520176
0.01809140210998721,-0.0018144788761592008,0.20450539132852186
0.023220041808822103,-0.001879963769279614,0.19827587426812934
0.02849999821570909,-0.0037086134686282884,0.19576425828422017
0.03388788769297246,-0.006162654242198137,0.1963007752395177
0.03903245290188572,-0.00852795792614477,0.19751492376603424
0.04325754885292349,-0.010525959610536453,0.19825010135772564
0.0465762190977285,-0.012577935931531064,0.19716690182782015
0.0499422404045738,-0.014049457009341517,0.19415155333929385
0.0533474908120455,-0.015663079416136916,0.19116834654965034
0.055326686213347735,-0.017214371025950935,0.18868144921233196
0.05541156973970938,-0.017605081589838333,0.1892482474100505
0.0545038451948278,-0.017088312490188058,0.1921084512348389
0.05307772351294938,-0.016566723545420305,0.19573594496119598
0.05092297950768576,-0.016698589345706814,0.19988697952927312
0.04718369808704643,-0.016788439201489317,0.20714908524601203
0.04270967652934657,-0.01662165596071849,0.217633642751959
0.03855203955509461,-0.01662190263860317,0.22902967722504472
0.03398614753528074,-0.016308132142109247,0.23942821782798568
0.030182257122634892,-0.015655753670426625,0.2480082800533328
0.02712181660872593,-0.014865249366389485,0.25476776288267433
0.024720210523681268,-0.014211473996898587,0.2611310567694066
0.0211010885517036,-0.014750448069676677,0.26784275569480875
0.019659884173762306,-0.015498874933839179,0.27073643178186807
0.01899214222645866,-0.016468096866955616,0.2704071439570078
0.019590441240028546,-0.014629018381077118,0.2708276112275716
0.02154655665453761,-0.014065403627095968,0.269795886410813
0.023542762759555268,-0.011584334179165436,0.26497806182259204
0.026529538300879858,-0.011317288750363098,0.25867423488822056
0.030779452616423012,-0.010640977356261523,0.25118989444317485
0.03603554172000033,-0.01058162387531329,0.24066846361583605
0.04337691527036463,-0.010492825346749233,0.22882268825612134
0.05491924635117674,-0.011611409206252529,0.21701701823374214
0.06910866104985201,-0.012684897680714183,0.20535527300277254
0.08308502492366567,-0.013357017536223172,0.19402885470650907
0.09604544187359794,-0.012410075388785703,0.19205612063055194
0.1446036832951413,0.0022957420492933484,0.23571318186271
