-0.005844079593992581,-0.23955531151643814,0.007916639906059201
-0.008057424767613173,-0.2301662052130725,0.013168901518767538
-0.03215495921900158,-0.21983536666455997,0.022180381975590517
-0.026243816245415448,-0.2081563683460044,0.030760088716486927
-0.030030831344237053,-0.21075106710982236,0.03278418973621269
-0.034973148985596704,-0.22206619497277608,0.02367572213808633
-0.0370603323821245,-0.22866528415489204,0.011604037819915279
-0.030827948711730353,-0.2247012973798399,0.007243559178706342
-0.03256954499940573,-0.21753986750379806,0.010763619043133414
-0.018871611014422876,-0.21110410399193086,0.011757432153263019
-0.0009212303412652679,-0.21519233805808555,0.008081980026485554
0.004690483375560711,-0.22367543937873396,0.0048902449557640575
0.003776086434930849,-0.23626483040024046,0.009084980496745436
0.003492622808298273,-0.25113281249709407,0.0164427106985194
0.011057714230906039,-0.26680943352098596,0.020238375490250815
0.03005470506461793,-0.2842063666587207,0.017110506170212002
0.045169814630572985,-0.3156714570787959,0.010739499442395335
0.05041920147564703,-0.3654679928566968,0.0044385009294461856
0.03139651837966136,-0.4333073403769887,0.0026226770710434675
-0.002799054091624982,-0.5160883983339771,0.006950320583906784
-0.02849430685990967,-0.6033894511942823,0.013383012436177061
-0.038986992207950884,-0.6836711470489119,0.021256178486529272
-0.04036892739762687,-0.7565532633554064,0.029542603401475784
-0.02668256157106035,-0.8232416159009491,0.03349271788685901
-0.015066823338002742,-0.8877668817746202,0.03466929317565789
-0.009524502724664345,-0.9510961287431896,0.03083228737834189
-0.007124061694365232,-1.0104983903365123,0.024082614652470018
0.018738961686589607,-1.05849750797747,0.023790274007652927
-0.0006034568495056715,-1.1006230999021185,0.02566218597969106
0.0076742337573017395,-1.1356228270557052,0.024782556584174092
-0.0103541467938782,-1.160016970362918,0.029919773988207634
-0.007189201765636681,-1.1702933351090752,0.035358141419966585
-0.0502353320447809,-1.1516359871437998,0.05402593929298305
-0.05429602809699561,-1.1302646855871592,0.05708411340602756
-0.05858038077336077,-1.0799682393667491,0.06290650435037684
-0.0290127801342511,-1.0192837450293484,0.04823775945782566
-0.017396437373511958,-0.9394506990614093,0.04184457724365081
-0.011815919111849364,-0.8452181996962087,0.03820132801555176
-0.024105791415966017,-0.7240629335949004,0.037934957681513386
-0.01697160313476823,-0.5971189264379066,0.037413982485606914
-0.00918907753624985,0.1363656100419502,-0.014603121020962295
