-0.04888752188503089,0.0021780794584844035,0.2223164061400852
-0.044596949398853065,0.004068530419875856,0.22591732773804546
-0.0383004747788304,0.007131167629602046,0.23005797227662694
-0.03128777834508067,0.010581215041663651,0.23096492082698736
-0.024322167996232505,0.013872520410256172,0.22833833986567678
-0.01804928530039938,0.01596460609545498,0.22390247539398977
-0.01354205694428703,0.015111288555960058,0.22031741020325804
-0.009672935853915066,0.011989927487379218,0.21753391250241888
-0.0058173768671608015,0.007867024540957689,0.21377493654336618
-0.0025141293711436054,0.004300257856558575,0.20903808611967165
0.0014781797925666818,0.002279539297021354,0.20544795993400425
0.006728764232841429,0.0023723561097377943,0.20588883710407774
0.012042852156354561,0.0032256975578087974,0.2088979338806545
0.016726854983922304,0.004180369836929555,0.2112611457767009
0.020599876120249213,0.003656901021498813,0.21251064358227614
0.0229036445606024,0.0019038703590792154,0.21356555653590384
0.022783500825661208,-2.664850959280954e-05,0.2163691276223545
0.020480002675806408,-0.0019125553648193922,0.22188362692574723
0.016487844990199917,-0.0034989439681224585,0.22906951267739956
0.011222999322512974,-0.005028858103022305,0.23569323409896384
0.004959860500417079,-0.006336740325499529,0.23981380559709342
-0.001471350199066954,-0.008440894181249634,0.24766925793796707
-0.0065219835171075645,-0.010692425439180846,0.25490916054291474
-0.010247729530028227,-0.013510904998816088,0.2610207025347138
-0.013076229224632722,-0.01675922832155532,0.26673965613506123
-0.016286303152234314,-0.019986899296247824,0.27471531532393456
-0.01908845613820117,-0.023237325378246583,0.28265673541060177
-0.019651083351630884,-0.025593065232378823,0.2878897935299293
-0.019010183128091676,-0.02744068025807453,0.2914911279365274
-0.017339139537384668,-0.02701321556183475,0.29463501841416573
-0.013694099700946153,-0.027016129815673296,0.29726875129159314
-0.009296751144504128,-0.023829071422074227,0.29926857241075366
-0.0049642071890449785,-0.022146997395462952,0.3000242370288273
-3.2370776734111156e-05,-0.018431404665804316,0.29923142576866846
0.00640236721954388,-0.017260543395924206,0.29994460016788854
0.01573002676450985,-0.016553259031291553,0.30251464050386506
0.028377563114193812,-0.01580204831623081,0.3034819259749696
0.04338847324282038,-0.017048466666891148,0.3046916760202165
0.06457618008468917,-0.020901384540181943,0.309231420532235
0.09213610821887269,-0.027490878264077288,0.31734205192846043
0.35513745596101487,-0.08045715569901961,0.22565902062132379
