-0.005869122767438142,0.0014802656467858704,0.20296792608492306
-0.0008517555096420439,0.003054975198801757,0.2076057739384967
0.004305473732031339,0.004698269500329157,0.21187195661578626
0.008801511846533203,0.006188363384981253,0.21334581401885344
0.013088297501408962,0.007945373900221245,0.2114749583767589
0.016471476798937946,0.00947505135557876,0.20728659351009956
0.018665954866917484,0.009698478434834162,0.2027614332433741
0.02039966860105011,0.008435828998823211,0.19826887229529513
0.0220286958102271,0.006042114893543064,0.1937966494815931
0.02393993696289106,0.0031715840075113187,0.1893655258656966
0.02669736957327565,0.00015116785632764054,0.18528284404134227
0.030495805763518444,-0.0036677497389185584,0.18123519612108027
0.03490998711683248,-0.007750203096654002,0.17727377792774657
0.03913522355825672,-0.012155552204863147,0.17542612437189883
0.04256880391104228,-0.015260682486333194,0.17626105842210474
0.044668379854639444,-0.016711222488839828,0.17855056560573102
0.045459442723300346,-0.016517323508385993,0.18114760185560044
0.045012987769033376,-0.015584368202548457,0.18458615444591175
0.04381837920075412,-0.014152477363021332,0.18980430413156463
0.042361669446752286,-0.012534562602348002,0.19836645620905782
0.03978936927066579,-0.010558689132191256,0.20995892632213908
0.03578839845169309,-0.008587442073736216,0.22245852252839854
0.03118899021000437,-0.006873146505552784,0.23338049295755342
0.02769088107232226,-0.0045268967621362255,0.2417703960121286
0.023927612183911845,-0.0040194782357532936,0.2518138060549511
0.019656873731749864,-0.004575561240825462,0.2612705208145838
0.01559751261457634,-0.005799705963128213,0.26867747586715224
0.0122606990966666,-0.006859203004815902,0.27192918224356954
0.00991932189724714,-0.008406264974112447,0.27108121138635416
0.008230673870943608,-0.008362605299799231,0.27073352984075855
0.007183534315132988,-0.008758171036050987,0.2679687219518502
0.006395507319115945,-0.00835339067606933,0.26130780436736756
0.006710972723488796,-0.009722556695851795,0.253012584057401
0.010578212702154182,-0.011413131517004916,0.2474819249970814
0.01712995393894653,-0.012946070186908423,0.24176914578536104
0.024929073382769333,-0.013505720499019849,0.2347341420048428
0.03415518149495705,-0.013733691452655654,0.2262812589944491
0.04420561754468685,-0.014066278751030538,0.21616220746422424
0.054589322506348514,-0.01416259431624062,0.20414633682653768
0.05963341909421538,-0.013967396256828576,0.19874558329125214
0.12524432460670315,-0.009013595227785547,0.19544457762890646
