-0.04048475022653213,0.0019333483523239388,0.23215920652399452
-0.034488221825322525,0.002775742487079808,0.23689081003175858
-0.025656912023651807,0.0054755570333074564,0.24255229860371624
-0.01634253692183164,0.008487056375901463,0.244960392671314
-0.008020824502671647,0.010461765971080257,0.24534735190248042
-0.0013830341569975862,0.010696511956731387,0.24421726685524175
0.0034358080465110145,0.009213428704040766,0.24165079122253585
0.006638644924233955,0.006357465473860363,0.23729043835741995
0.00856245965192402,0.0023349437375018555,0.23053525782769962
0.009403977293168875,-0.0019617022400930297,0.22279728617054448
0.01072288052147976,-0.004849981687415609,0.21756956108976025
0.014088536391331468,-0.007263313319758728,0.21451189500183518
0.018605125038584,-0.008965856036834429,0.2149906961848441
0.023367051638527443,-0.00909625526820802,0.21684093439614677
0.027974503707647924,-0.008867057333642177,0.21897165194486576
0.03145143570520395,-0.00878874764875075,0.22138008726279912
0.03304973824800076,-0.00912412268408317,0.22459082195752234
0.032414113128920806,-0.010063446259679278,0.22943282716361155
0.029499324592259266,-0.01126881386526375,0.236462390839171
0.024265989352467376,-0.012550847458790064,0.24450555700250165
0.017360324340615282,-0.013974088174456526,0.250995649412312
0.010269861226434918,-0.01628073774716629,0.2591347310471866
0.0032018409954742725,-0.01863552976989157,0.26663705364518636
-0.0022353206401680304,-0.02121651158936118,0.2728934379345971
-0.0064567742470070235,-0.02300883764647808,0.2801708249863071
-0.010155682169610481,-0.024344471937042516,0.28938956083744577
-0.012124089776421638,-0.02572600505633964,0.2970267572845717
-0.013193918099993983,-0.026946197050035595,0.3014189886900893
-0.013762007348513385,-0.028004597310862144,0.30274510146780026
-0.012749490573646083,-0.027508768793694988,0.30255929619367367
-0.010080854953908418,-0.028178568090250895,0.3031654889572666
-0.00701751639595309,-0.02810419547152383,0.301702077672189
-0.002046792006127648,-0.029623988487615098,0.2996580850772965
0.003913010726336161,-0.03006649507650572,0.2971214180637469
0.011274678392337012,-0.030806454720601558,0.292706319464946
0.019829220383125706,-0.030993753336102145,0.28566759311535017
0.03060690984947967,-0.030573625549415187,0.27814728649735354
0.04232975468618413,-0.03010563429860733,0.2677359250788555
0.0542272482447695,-0.029798008603877844,0.253511307292318
0.0659749722566461,-0.029582872792851666,0.23560648963757408
0.010541233010374244,-0.02193661453107016,0.25941742676329405
