-0.011390726903862579,-0.25663443211897025,0.029804594306680136
-0.026298883342548544,-0.24674963441418069,0.0381228335668461
-0.06097303849933427,-0.2308144270863051,0.04894524297132037
-0.08792032469171264,-0.22723417459467915,0.05314724478314107
-0.11019069433816867,-0.23387686107485886,0.04983019652466561
-0.11078219434912065,-0.23743555414801917,0.04656850037931369
-0.09044479858453143,-0.23316706227865136,0.04491610432564403
-0.06840673563904098,-0.22637124448006737,0.04115187851738087
-0.048994873407653475,-0.21754143562992057,0.03589037354890884
-0.023348461839311326,-0.20447315424207052,0.03251135129567264
0.005607300298335795,-0.19431632287245076,0.036077325122627645
0.022503134456879778,-0.2069465380133462,0.04433600205278479
0.023910373956843423,-0.2269434035955359,0.05157307017818103
0.034491016143404836,-0.25027978555120783,0.0577829240101995
0.041503553066217676,-0.27206574363766217,0.06088623971967333
0.031581960100181126,-0.310679208223371,0.06272421253700712
0.007968492267411108,-0.37723164046284463,0.06980830097806494
-0.021418827196760408,-0.4578907663753579,0.08111365976073139
-0.04061533184472191,-0.5317023667477205,0.09142639250960974
-0.036995097087454853,-0.5829170278785858,0.09681947487462882
-0.030349851820972724,-0.645021564489879,0.0932522296619871
-0.030484958707682776,-0.7165638558408468,0.08515286766675129
-0.029685190268773778,-0.7787360772911545,0.07391636903075702
-0.023232339209052013,-0.8415216700795289,0.06226949831652782
-0.010063156942413254,-0.9021548128247308,0.04914573738287731
0.011634304269067164,-0.9637803306329316,0.032030087065305225
0.031701750758815504,-1.021498844667188,0.012600384015283864
0.0749575740298311,-1.0694216820891493,0.0015643904990626499
0.054555015050080494,-1.1051787355103855,-0.007397500300021592
0.07212418626009229,-1.1406213453519192,-0.01550954073657617
0.04890749176021146,-1.1630777602056661,-0.012329553430840025
0.026791734720507273,-1.1719316439200766,-0.005835571997027216
-0.0378794108485884,-1.150912455830411,0.02354801016527146
-0.07273912623571978,-1.1214249793085471,0.038613477287908524
-0.10146473493944118,-1.0619696112138672,0.05285985099980698
-0.0808803060871434,-0.9807216197014806,0.03419419898489164
-0.059576257796056034,-0.8911854444773346,0.012322230596393811
-0.03172092118626148,-0.8010526977600588,-0.003835833480173275
-0.013175478660320369,-0.7036383251567938,-0.015414329195234843
-0.0027434406490054134,-0.5788309385677964,-0.017291805063295126
-0.004976298671704674,-0.06456733942129163,-0.006434168771540288
