0.023718742749202926,0.05686945581738998,-0.0008883450990134
0.022522297450120528,0.03883135647364125,-0.0010771803196177694
-0.004772101380476836,0.029501077668878502,-0.00013029144786196333
-0.03532140476032165,0.03653571275623244,-0.0028748774921200466
-0.05354110843258253,0.04138037770027759,-0.00460416651991116
-0.05721515838684411,0.04549999684099932,-0.003133834960461121
-0.054623914965008624,0.04893522351064494,-0.0010208385223042674
-0.0513541687124465,0.04932895680465927,-0.00020084151274115433
-0.04637980697743728,0.050132622405327724,7.503183530885033e-05
-0.029132930887971864,0.05025642777812352,-0.0019416801694508835
0.004809884664796676,0.04790277083278027,-0.008380686632124395
0.013943507225666979,0.03986752213800125,-0.015131397143119129
0.02770486300982123,0.03377448142782356,-0.015914982827907567
0.03904996578931063,0.028356421882928497,-0.014490341184021252
0.052770742519297906,0.016021298289434674,-0.01679804490135627
0.06395692855795265,-0.01013639459909133,-0.021228540342504956
0.07065528616631318,-0.045598121961307206,-0.02509241667360902
0.07096257412528531,-0.09040758230439983,-0.02711535953215675
0.06074152017178198,-0.15178876175909908,-0.02846079433414587
0.034261090307828396,-0.24217006665150725,-0.024869574500112967
0.017613134238336173,-0.33545225387752853,-0.014426471178679972
0.010809481052733745,-0.4181507036428152,-0.006119226079810066
0.010417395555644804,-0.49104104202520543,0.0014439485373481879
0.008484496657317032,-0.559516965537137,0.007740191655440967
0.002147733456133755,-0.6268240350634989,0.011253624426708778
-0.008129209572038207,-0.6962337165136897,0.012468894478291923
-0.01574875029503921,-0.7479942785812412,0.008705807220593484
-0.007681079420403212,-0.7968646004705049,0.0037368928909095223
-0.005985649890182706,-0.8398704015787143,-0.00034676500103890515
-0.0062654787653957595,-0.8602923620083495,0.0024501311830760755
-0.03799931076490083,-0.8672840247861435,0.007939501633819969
-0.03512765759100518,-0.8711887413093237,0.006793184025703936
-0.03689529504965752,-0.8479923637099711,0.0017303425501210617
-0.009485249115403143,-0.8182936381844225,-0.009489477072815436
0.009056335309925318,-0.7752178594192539,-0.021573974218997972
0.03634519605331259,-0.7211187061388233,-0.02880428799927579
0.046786866596539245,-0.6554129967122162,-0.036345144123729245
0.04412927236739188,-0.6029695311766496,-0.03649935818498034
0.010375421544813787,-0.5836359309042636,-0.02454160238362174
-0.010433319502705023,-0.5613559630807147,-0.01188653879412203
-0.0035579245261089594,0.01190768014322953,0.008014368300074919
