-0.017272004937417526,0.0007164767053198365,0.17991995324725274
-0.01259218384964809,0.0012504752018515127,0.1841878610909137
-0.007782870278665114,0.0020576853145992608,0.18672761080592473
-0.0030175939931012014,0.0028214021655626298,0.18542532796687625
0.001155238418235637,0.0030569206125454496,0.18128565949113387
0.00535069525499507,0.0026732316970857137,0.174765509333681
0.010389061859905315,0.0013835200328784522,0.1673239886220503
0.016710812945806872,-0.0018224507172684493,0.16386628006254592
0.023268894622818077,-0.00531692065036307,0.16497350684957104
0.028988972234380427,-0.007468112304101743,0.16684199749683337
0.03400469947158064,-0.009095281289796048,0.16812898916808935
0.03828270405067776,-0.009964092012993447,0.1677457028087167
0.04207584058823402,-0.010277507798626948,0.16669052429545916
0.04525677288112462,-0.010357258897444507,0.16548180124238968
0.04712319966618281,-0.011894685701474214,0.16487943836454758
0.0481123978226698,-0.015642990500138544,0.16400860529815
0.04765900635117809,-0.019706066284417158,0.16400511039613322
0.046082235959050546,-0.021318463944980933,0.16814817663550843
0.044701089667479446,-0.021511492665599454,0.17554508508498043
0.04345760044225412,-0.02152982969593001,0.1835393392532261
0.041368702805080745,-0.020974612760762797,0.19224730461527983
0.038217574887674265,-0.020689738295049234,0.20210916641785717
0.03378155601270463,-0.02043718072112238,0.20980483321414445
0.030206620535663392,-0.020629472412810664,0.21590004247349048
0.025723450652337106,-0.02106874148936934,0.22356413339323658
0.019898462262403344,-0.021491513146179978,0.23421818845823716
0.01532379663024004,-0.02219728701731522,0.24310027570418566
0.010745548316654717,-0.022977473392596915,0.24844898536280327
0.0069585265869323565,-0.02345697300652041,0.25039920420949835
0.0035891659648741294,-0.023240080812654,0.25147677457231876
0.0014787444875886194,-0.02398462220550013,0.25213750303746096
0.001095563275752451,-0.02340754310116623,0.25197653413852256
0.0007393267830999101,-0.02436821711381872,0.2498730497953103
0.0008686518417887963,-0.024026291261190158,0.24599876465669318
0.002546580707673887,-0.025126053414571765,0.24112450946996444
0.006442285667361059,-0.02619945269077987,0.23658469603922566
0.012647661938103388,-0.028056374931831437,0.2309952008255715
0.02009621336573686,-0.02979473625034105,0.22237183520913964
0.028715303672485364,-0.031105815868981198,0.21376886558115096
0.0341128184145333,-0.03043702685785487,0.21533084367673197
0.10779328432829038,-0.014517166656107123,0.22782234411254026
