0.001293917235997495,-0.07238273030727335,-0.0003370162590242089
0.0009400111520766365,-0.07330934606762264,-0.0005824340102010662
0.0008772299201094745,-0.07958331805969639,-0.0003902641479090201
0.0008282044669656454,-0.07470451509145984,-0.00014120516502218186
0.0007158269719437011,-0.06622146999175432,9.978686372965882e-05
0.00024547188243588883,-0.06286048847859874,0.0003623475643120773
0.00025741921889403896,-0.061163632804150915,0.0004259485190862733
0.0006286211835867608,-0.04066086923183523,0.00047371868831561624
0.0007019990697815328,-0.022525918941929124,0.0001751848925061634
0.0008076977598713038,-0.032929258099956504,0.000226584458586242
-0.00030899965802384685,-0.047282011231173815,0.000820287563434421
-0.0012964007222756211,-0.0623433950953451,0.0013829649747095748
-0.002212142807070159,-0.07772993764116881,0.0019105442514344637
-0.00174146128633133,-0.10455751569422994,0.0021944357411220186
0.0006785340608037291,-0.14462879075711388,0.0022787563515140772
0.0008670924267256236,-0.1775523968359717,0.0016694471239771564
0.0009030843240537041,-0.22491995896872571,0.0014650934419074137
0.0006137953710333225,-0.28079924277336726,0.0016104647230461538
0.00021126195073512512,-0.3432151680199936,0.001771324478630753
0.00010687251108323022,-0.40216733272319183,0.0018560082103317758
6.602391542303378e-05,-0.4625876713328383,0.0018823603425199681
8.430356486910453e-05,-0.5291998840406508,0.001994446098695578
0.00036553994961807397,-0.6075320736843123,0.0018040793634483503
0.0004949344573216462,-0.6889692402785664,0.0016108120001730737
0.0004811293176804164,-0.781085231741054,0.0017891703403388997
-8.716194044377448e-05,-0.8690097371308696,0.002111028120479133
-0.0006237850181643945,-0.9577949494930793,0.0023378053805448214
-0.0011166938636239562,-1.0448181084825776,0.002695145070826182
-0.0009015230805671818,-1.1153015690812231,0.002892991544702937
-0.0002189729914404219,-1.1680826691130766,0.002384245404343474
0.00025039539431235733,-1.214860118759957,0.0015480756649994543
0.000978938225187386,-1.2603852030622866,0.00014944266734676307
0.0026025351742649367,-1.2928877041043108,-0.001994925876445669
0.0055472401569745325,-1.3195536121456535,-0.0050974547356858815
0.009422157135212796,-1.335905294732146,-0.008272520739745682
0.011423237780933288,-1.3264976391622498,-0.009108555709738168
0.011362487219722885,-1.2995493323658267,-0.008092533106626885
0.009515529050332521,-1.2567226583767122,-0.005880603061489154
0.007248897171283572,-1.2044481535555192,-0.003579035192447165
0.005049707896863706,-1.1288025349278845,-0.0010443861911480158
-0.01372819379911291,0.022577464323472858,0.008333152140325208
